Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47882,621111,5,001,0,6
47882,621111,4,210,0,6
47882,623210,3,001,0,6
47882,623210,3,210,0,6
47882,624410,3,001,0,6
47882,624410,3,210,0,6
47882,722511,13,001,0,6
47882,722511,3,210,0,6
47882,722511,3,220,0,6
47882,722511,6,230,0,6
47882,722513,8,001,0,6
47882,722513,3,241,0,6
47882,811111,3,001,0,6
47882,812199,3,001,0,6
47882,813110,9,001,0,6
47882,813110,6,210,0,6
47882,813410,4,001,0,6
47882,813410,3,220,0,6
47882,221122,3,001,0,6
47882,236118,4,001,0,6
47882,236118,4,210,0,6
47882,441310,3,001,0,6
47882,445110,3,001,0,6
47882,447110,3,001,0,6
47882,484121,3,001,0,6
47882,484121,3,210,0,6
47882,522110,3,001,0,6
47882,524210,5,001,0,6
47882,524210,4,210,0,6
47882,541110,5,001,0,6
47882,541110,5,210,0,6
47882,561730,3,001,0,6
