Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60429,54121,3,1,0,5
60429,54121,3,210,0,5
60429,56161,3,1,0,5
60429,62111,22,1,0,5
60429,62111,14,210,0,5
60429,62111,6,220,0,5
60429,62121,4,1,0,5
60429,62134,4,1,0,5
60429,62149,3,1,0,5
60429,62151,3,1,0,5
60429,62161,4,1,0,5
60429,62411,4,1,0,5
60429,62441,3,1,0,5
60429,72251,18,1,0,5
60429,72251,5,210,0,5
60429,72251,5,220,0,5
60429,72251,4,230,0,5
60429,72251,4,241,0,5
60429,81111,7,1,0,5
60429,81111,4,210,0,5
60429,81112,3,1,0,5
60429,81311,4,1,0,5
60429,81311,4,210,0,5
60429,23731,3,1,0,5
60429,23731,3,210,0,5
60429,23821,4,1,0,5
60429,23822,4,1,0,5
60429,23822,4,210,0,5
60429,23899,3,1,0,5
60429,44131,3,1,0,5
60429,44131,3,220,0,5
60429,44611,3,1,0,5
60429,44711,3,1,0,5
60429,44711,3,210,0,5
60429,48411,6,1,0,5
60429,48411,3,210,0,5
60429,48412,3,1,0,5
60429,48412,3,210,0,5
60429,52421,3,1,0,5
60429,52421,3,210,0,5
