Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60429,561612,3,1,0,6
60429,621111,22,1,0,6
60429,621111,14,210,0,6
60429,621111,6,220,0,6
60429,621210,4,1,0,6
60429,621340,4,1,0,6
60429,621610,4,1,0,6
60429,624110,4,1,0,6
60429,624410,3,1,0,6
60429,722511,6,1,0,6
60429,722513,10,1,0,6
60429,722513,3,210,0,6
60429,722513,3,220,0,6
60429,811111,7,1,0,6
60429,811111,4,210,0,6
60429,811121,3,1,0,6
60429,813110,4,1,0,6
60429,813110,4,210,0,6
60429,237310,3,1,0,6
60429,237310,3,210,0,6
60429,238210,4,1,0,6
60429,238220,4,1,0,6
60429,238220,4,210,0,6
60429,238990,3,1,0,6
60429,441310,3,1,0,6
60429,441310,3,220,0,6
60429,446110,3,1,0,6
60429,447110,3,1,0,6
60429,447110,3,210,0,6
60429,484110,6,1,0,6
60429,484110,3,210,0,6
60429,484121,3,1,0,6
60429,484121,3,210,0,6
60429,524210,3,1,0,6
60429,524210,3,210,0,6
