Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60429,561,10,1,0,3
60429,561,5,210,0,3
60429,611,3,1,0,3
60429,562,3,1,0,3
60429,621,41,1,0,3
60429,621,20,210,0,3
60429,621,12,220,0,3
60429,621,4,230,0,3
60429,621,3,241,0,3
60429,623,4,1,0,3
60429,624,11,1,0,3
60429,624,6,210,0,3
60429,624,3,220,0,3
60429,722,22,1,0,3
60429,722,6,210,0,3
60429,722,7,220,0,3
60429,722,4,230,0,3
60429,722,5,241,0,3
60429,811,11,1,0,3
60429,811,6,210,0,3
60429,813,5,210,0,3
60429,812,3,1,0,3
60429,812,3,210,0,3
60429,813,9,1,0,3
60429,237,3,1,0,3
60429,237,3,210,0,3
60429,238,14,1,0,3
60429,238,8,210,0,3
60429,332,3,1,0,3
60429,423,7,1,0,3
60429,423,3,210,0,3
60429,423,3,220,0,3
60429,441,5,1,0,3
60429,441,4,220,0,3
60429,446,4,210,0,3
60429,445,3,1,0,3
60429,446,5,1,0,3
60429,447,3,1,0,3
60429,447,3,210,0,3
60429,484,9,1,0,3
60429,484,6,210,0,3
60429,522,6,1,0,3
60429,522,3,210,0,3
60429,524,4,1,0,3
60429,524,4,210,0,3
60429,531,8,1,0,3
60429,531,4,210,0,3
60429,541,9,1,0,3
60429,541,8,210,0,3
