Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31501,4841,4,1,0,4
31501,4842,4,1,0,4
31501,5173,7,1,0,4
31501,5173,4,210,0,4
31501,5173,3,230,0,4
31501,5221,12,1,0,4
31501,5221,5,210,0,4
31501,5221,5,220,0,4
31501,5222,12,1,0,4
31501,5222,11,210,0,4
31501,5239,6,1,0,4
31501,5239,3,210,0,4
31501,5239,3,220,0,4
31501,5242,8,1,0,4
31501,5242,3,210,0,4
31501,5242,4,220,0,4
31501,5311,6,1,0,4
31501,5311,5,210,0,4
31501,5312,6,1,0,4
31501,5312,4,210,0,4
31501,5313,3,1,0,4
31501,5313,3,210,0,4
31501,5322,4,1,0,4
31501,5322,3,220,0,4
31501,5411,4,220,0,4
31501,5411,20,1,0,4
31501,5411,16,210,0,4
31501,5412,12,1,0,4
31501,5412,8,210,0,4
31501,5416,3,1,0,4
31501,5416,3,210,0,4
31501,5419,4,1,0,4
31501,5511,5,1,0,4
31501,5615,3,1,0,4
31501,5615,3,210,0,4
31501,5617,4,1,0,4
31501,5617,3,210,0,4
31501,6211,4,230,0,4
31501,6211,33,1,0,4
31501,6211,13,210,0,4
31501,6211,10,220,0,4
31501,6211,6,241,0,4
31501,6212,11,1,0,4
31501,6212,3,220,0,4
31501,6212,6,230,0,4
31501,6213,18,1,0,4
31501,6213,12,210,0,4
31501,6213,4,220,0,4
31501,6214,8,1,0,4
31501,6216,7,1,0,4
31501,6216,3,241,0,4
31501,6244,5,1,0,4
31501,6241,3,1,0,4
31501,7139,4,1,0,4
31501,7211,8,1,0,4
31501,7211,4,220,0,4
31501,7211,4,241,0,4
31501,7225,48,1,0,4
31501,7225,6,210,0,4
31501,7225,4,220,0,4
31501,7225,11,230,0,4
31501,7225,22,241,0,4
31501,7225,5,242,0,4
31501,8111,12,1,0,4
31501,8111,5,210,0,4
31501,8111,4,220,0,4
31501,8121,6,1,0,4
31501,8121,6,210,0,4
31501,8122,3,1,0,4
31501,8131,19,1,0,4
31501,8131,10,210,0,4
31501,8131,5,220,0,4
31501,8131,4,230,0,4
31501,8132,4,1,0,4
31501,8132,3,210,0,4
31501,2361,3,1,0,4
31501,2382,8,1,0,4
31501,2382,5,230,0,4
31501,2383,4,1,0,4
31501,3231,3,1,0,4
31501,3231,3,210,0,4
31501,4238,5,1,0,4
31501,4238,3,220,0,4
31501,4249,4,1,0,4
31501,4249,3,210,0,4
31501,4411,7,1,0,4
31501,4411,3,210,0,4
31501,4413,11,1,0,4
31501,4413,4,220,0,4
31501,4413,5,230,0,4
31501,4421,4,1,0,4
31501,4431,3,1,0,4
31501,4441,10,1,0,4
31501,4441,4,220,0,4
31501,4441,4,230,0,4
31501,4451,18,1,0,4
31501,4451,14,210,0,4
31501,4453,4,1,0,4
31501,4453,3,210,0,4
31501,4461,20,1,0,4
31501,4461,6,210,0,4
31501,4461,7,220,0,4
31501,4461,5,230,0,4
31501,4471,23,1,0,4
31501,4471,9,210,0,4
31501,4471,5,220,0,4
31501,4471,7,230,0,4
31501,4481,4,220,0,4
31501,4481,11,1,0,4
31501,4481,6,210,0,4
31501,4482,5,1,0,4
31501,4482,3,220,0,4
31501,4483,4,1,0,4
31501,4523,6,1,0,4
31501,4533,3,1,0,4
31501,4543,6,1,0,4
31501,4543,4,210,0,4
