Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31501,51731,7,1,0,5
31501,51731,4,210,0,5
31501,51731,3,230,0,5
31501,52211,11,1,0,5
31501,52211,4,210,0,5
31501,52211,5,220,0,5
31501,52229,12,1,0,5
31501,52229,11,210,0,5
31501,52392,4,1,0,5
31501,52392,3,210,0,5
31501,52421,8,1,0,5
31501,52421,3,210,0,5
31501,52421,4,220,0,5
31501,53111,3,1,0,5
31501,53111,3,210,0,5
31501,53121,6,1,0,5
31501,53121,4,210,0,5
31501,54111,20,1,0,5
31501,54111,16,210,0,5
31501,54111,4,220,0,5
31501,54121,12,1,0,5
31501,54121,8,210,0,5
31501,54194,3,1,0,5
31501,55111,5,1,0,5
31501,62111,33,1,0,5
31501,62111,13,210,0,5
31501,62111,10,220,0,5
31501,62111,4,230,0,5
31501,62111,6,241,0,5
31501,62121,11,1,0,5
31501,62121,3,220,0,5
31501,62121,6,230,0,5
31501,62131,4,1,0,5
31501,62131,4,210,0,5
31501,62134,6,1,0,5
31501,62134,4,210,0,5
31501,62139,6,1,0,5
31501,62139,3,210,0,5
31501,62149,8,1,0,5
31501,62161,7,1,0,5
31501,62161,3,241,0,5
31501,62441,5,1,0,5
31501,71394,4,1,0,5
31501,72111,8,1,0,5
31501,72111,4,220,0,5
31501,72111,4,241,0,5
31501,72251,48,1,0,5
31501,72251,6,210,0,5
31501,72251,4,220,0,5
31501,72251,11,230,0,5
31501,72251,22,241,0,5
31501,72251,5,242,0,5
31501,81111,6,1,0,5
31501,81111,5,210,0,5
31501,81119,4,1,0,5
31501,81211,5,1,0,5
31501,81211,5,210,0,5
31501,81221,3,1,0,5
31501,81311,19,1,0,5
31501,81311,10,210,0,5
31501,81311,5,220,0,5
31501,81311,4,230,0,5
31501,81321,4,1,0,5
31501,81321,3,210,0,5
31501,23611,3,1,0,5
31501,23822,6,1,0,5
31501,23822,4,230,0,5
31501,32311,3,1,0,5
31501,32311,3,210,0,5
31501,44112,5,1,0,5
31501,44112,3,210,0,5
31501,44131,9,1,0,5
31501,44131,4,220,0,5
31501,44131,4,230,0,5
31501,44211,4,1,0,5
31501,44314,3,1,0,5
31501,44419,4,1,0,5
31501,44511,6,1,0,5
31501,44512,12,1,0,5
31501,44512,12,210,0,5
31501,44531,4,1,0,5
31501,44531,3,210,0,5
31501,44611,11,1,0,5
31501,44611,4,220,0,5
31501,44611,4,230,0,5
31501,44612,4,1,0,5
31501,44619,5,1,0,5
31501,44619,3,210,0,5
31501,44711,21,1,0,5
31501,44711,8,210,0,5
31501,44711,5,220,0,5
31501,44711,7,230,0,5
31501,44812,4,1,0,5
31501,44812,3,220,0,5
31501,44814,3,1,0,5
31501,44821,5,1,0,5
31501,44821,3,220,0,5
31501,44831,4,1,0,5
31501,45231,6,1,0,5
31501,45331,3,1,0,5
31501,45431,4,1,0,5
31501,45431,3,210,0,5
