Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31501,484,8,1,0,3
31501,484,4,210,0,3
31501,488,3,1,0,3
31501,517,7,1,0,3
31501,517,4,210,0,3
31501,517,3,230,0,3
31501,522,24,1,0,3
31501,522,16,210,0,3
31501,522,6,220,0,3
31501,523,6,1,0,3
31501,523,3,210,0,3
31501,523,3,220,0,3
31501,524,9,1,0,3
31501,524,3,210,0,3
31501,524,5,220,0,3
31501,531,15,1,0,3
31501,531,12,210,0,3
31501,531,3,220,0,3
31501,532,6,1,0,3
31501,532,3,210,0,3
31501,532,3,220,0,3
31501,541,44,1,0,3
31501,541,32,210,0,3
31501,541,8,220,0,3
31501,541,3,230,0,3
31501,551,5,1,0,3
31501,561,11,1,0,3
31501,561,8,210,0,3
31501,611,3,1,0,3
31501,611,3,210,0,3
31501,621,81,1,0,3
31501,621,29,210,0,3
31501,621,23,220,0,3
31501,621,14,230,0,3
31501,621,12,241,0,3
31501,623,4,1,0,3
31501,624,9,1,0,3
31501,624,3,210,0,3
31501,624,3,230,0,3
31501,713,4,1,0,3
31501,721,8,1,0,3
31501,721,4,220,0,3
31501,721,4,241,0,3
31501,722,52,1,0,3
31501,722,8,210,0,3
31501,722,4,220,0,3
31501,722,11,230,0,3
31501,722,24,241,0,3
31501,722,5,242,0,3
31501,811,16,1,0,3
31501,811,8,210,0,3
31501,811,5,220,0,3
31501,812,11,1,0,3
31501,812,6,210,0,3
31501,812,3,230,0,3
31501,813,6,220,0,3
31501,813,26,1,0,3
31501,813,14,210,0,3
31501,813,6,230,0,3
31501,236,3,1,0,3
31501,237,3,1,0,3
31501,237,3,210,0,3
31501,238,16,1,0,3
31501,238,4,210,0,3
31501,238,5,220,0,3
31501,238,6,230,0,3
31501,323,3,1,0,3
31501,323,3,210,0,3
31501,327,3,1,0,3
31501,423,12,1,0,3
31501,423,5,210,0,3
31501,423,6,220,0,3
31501,424,9,1,0,3
31501,424,5,210,0,3
31501,441,19,1,0,3
31501,441,5,210,0,3
31501,441,7,220,0,3
31501,441,5,230,0,3
31501,442,4,1,0,3
31501,443,3,1,0,3
31501,444,11,1,0,3
31501,444,4,220,0,3
31501,444,5,230,0,3
31501,445,22,1,0,3
31501,445,17,210,0,3
31501,446,20,1,0,3
31501,446,6,210,0,3
31501,446,7,220,0,3
31501,446,5,230,0,3
31501,447,23,1,0,3
31501,447,9,210,0,3
31501,447,5,220,0,3
31501,447,7,230,0,3
31501,448,20,1,0,3
31501,448,10,210,0,3
31501,448,8,220,0,3
31501,452,8,1,0,3
31501,452,3,241,0,3
31501,453,8,1,0,3
31501,453,4,210,0,3
31501,454,6,1,0,3
31501,454,4,210,0,3
