Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31501,48-49,14,1,0,2
31501,48-49,6,210,0,2
31501,48-49,4,230,0,2
31501,51,9,1,0,2
31501,51,4,210,0,2
31501,51,4,230,0,2
31501,52,39,1,0,2
31501,52,22,210,0,2
31501,52,14,220,0,2
31501,53,21,1,0,2
31501,53,15,210,0,2
31501,53,6,220,0,2
31501,54,44,1,0,2
31501,54,32,210,0,2
31501,54,8,220,0,2
31501,54,3,230,0,2
31501,55,5,1,0,2
31501,56,12,1,0,2
31501,56,9,210,0,2
31501,61,3,1,0,2
31501,61,3,210,0,2
31501,62,95,1,0,2
31501,62,33,210,0,2
31501,62,25,220,0,2
31501,62,17,230,0,2
31501,62,13,241,0,2
31501,62,4,242,0,2
31501,71,4,1,0,2
31501,72,60,1,0,2
31501,72,8,210,0,2
31501,72,8,220,0,2
31501,72,11,230,0,2
31501,72,28,241,0,2
31501,72,5,242,0,2
31501,81,53,1,0,2
31501,81,28,210,0,2
31501,81,12,220,0,2
31501,81,11,230,0,2
31501,00,567,1,249193,2
31501,00,248,210,0,2
31501,00,129,220,0,2
31501,00,97,230,0,2
31501,00,71,241,0,2
31501,00,13,242,0,2
31501,00,7,251,0,2
31501,23,22,1,0,2
31501,23,9,210,0,2
31501,23,6,220,0,2
31501,23,6,230,0,2
31501,31-33,14,1,0,2
31501,31-33,4,210,0,2
31501,31-33,4,230,0,2
31501,31-33,3,241,0,2
31501,42,21,1,0,2
31501,42,10,210,0,2
31501,42,7,220,0,2
31501,44-45,146,1,0,2
31501,44-45,60,210,0,2
31501,44-45,39,220,0,2
31501,44-45,31,230,0,2
31501,44-45,12,241,0,2
31501,44-45,3,251,0,2
