Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31501,454310,3,210,0,6
31501,517311,4,1,0,6
31501,517311,3,210,0,6
31501,517312,3,1,0,6
31501,522110,11,1,0,6
31501,522110,4,210,0,6
31501,522110,5,220,0,6
31501,522291,8,1,0,6
31501,522291,7,210,0,6
31501,522298,4,1,0,6
31501,522298,4,210,0,6
31501,523920,4,1,0,6
31501,523920,3,210,0,6
31501,524210,8,1,0,6
31501,524210,3,210,0,6
31501,524210,4,220,0,6
31501,531110,3,1,0,6
31501,531110,3,210,0,6
31501,531210,6,1,0,6
31501,531210,4,210,0,6
31501,541110,20,1,0,6
31501,541110,16,210,0,6
31501,541110,4,220,0,6
31501,541211,9,1,0,6
31501,541211,6,210,0,6
31501,541219,3,1,0,6
31501,541940,3,1,0,6
31501,551114,5,1,0,6
31501,621111,33,1,0,6
31501,621111,13,210,0,6
31501,621111,10,220,0,6
31501,621111,4,230,0,6
31501,621111,6,241,0,6
31501,621210,11,1,0,6
31501,621210,3,220,0,6
31501,621210,6,230,0,6
31501,621310,4,1,0,6
31501,621310,4,210,0,6
31501,621340,6,1,0,6
31501,621340,4,210,0,6
31501,621399,4,1,0,6
31501,621399,3,210,0,6
31501,621493,3,1,0,6
31501,621498,3,1,0,6
31501,621610,7,1,0,6
31501,621610,3,241,0,6
31501,624410,5,1,0,6
31501,713940,4,1,0,6
31501,721110,8,1,0,6
31501,721110,4,220,0,6
31501,721110,4,241,0,6
31501,722511,15,1,0,6
31501,722511,3,210,0,6
31501,722511,7,241,0,6
31501,722513,30,1,0,6
31501,722513,3,210,0,6
31501,722513,7,230,0,6
31501,722513,14,241,0,6
31501,722513,4,242,0,6
31501,811111,6,1,0,6
31501,811111,5,210,0,6
31501,811192,3,1,0,6
31501,812112,5,1,0,6
31501,812112,5,210,0,6
31501,812210,3,1,0,6
31501,813110,19,1,0,6
31501,813110,10,210,0,6
31501,813110,5,220,0,6
31501,813110,4,230,0,6
31501,238220,6,1,0,6
31501,238220,4,230,0,6
31501,441120,5,1,0,6
31501,441120,3,210,0,6
31501,441310,9,1,0,6
31501,441310,4,220,0,6
31501,441310,4,230,0,6
31501,442110,4,1,0,6
31501,443142,3,1,0,6
31501,444190,4,1,0,6
31501,445110,6,1,0,6
31501,445120,12,1,0,6
31501,445120,12,210,0,6
31501,445310,4,1,0,6
31501,445310,3,210,0,6
31501,446110,11,1,0,6
31501,446110,4,220,0,6
31501,446110,4,230,0,6
31501,446120,4,1,0,6
31501,446199,3,1,0,6
31501,447110,21,1,0,6
31501,447110,8,210,0,6
31501,447110,5,220,0,6
31501,447110,7,230,0,6
31501,448120,4,1,0,6
31501,448120,3,220,0,6
31501,448140,3,1,0,6
31501,448210,5,1,0,6
31501,448210,3,220,0,6
31501,448310,4,1,0,6
31501,452319,6,1,0,6
31501,453310,3,1,0,6
31501,454310,4,1,0,6
