Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30720,5413,14,001,0,4
30720,5413,10,210,0,4
30720,5414,5,001,0,4
30720,5414,4,210,0,4
30720,5415,8,001,0,4
30720,5415,5,210,0,4
30720,5416,10,001,0,4
30720,5416,6,210,0,4
30720,5418,7,001,0,4
30720,5418,5,210,0,4
30720,5419,9,001,0,4
30720,5419,4,210,0,4
30720,5511,7,001,0,4
30720,5611,6,001,0,4
30720,5611,3,210,0,4
30720,5613,4,001,0,4
30720,5616,3,001,0,4
30720,5613,3,210,0,4
30720,5617,16,001,0,4
30720,5617,9,210,0,4
30720,5617,4,220,0,4
30720,6211,42,001,0,4
30720,6211,11,210,0,4
30720,6211,9,220,0,4
30720,6211,7,230,0,4
30720,6211,11,241,0,4
30720,6211,4,242,0,4
30720,6212,22,001,0,4
30720,6212,8,210,0,4
30720,6212,6,220,0,4
30720,6212,7,230,0,4
30720,2361,7,001,0,4
30720,2361,6,210,0,4
30720,2362,3,001,0,4
30720,2362,3,210,0,4
30720,2381,8,001,0,4
30720,2381,6,210,0,4
30720,2382,10,001,0,4
30720,6213,12,001,0,4
30720,6213,7,210,0,4
30720,6213,5,220,0,4
30720,6214,7,001,0,4
30720,6216,5,001,0,4
30720,6216,3,241,0,4
30720,6231,4,001,0,4
30720,6231,3,242,0,4
30720,6233,4,001,0,4
30720,6241,9,001,0,4
30720,6241,5,210,0,4
30720,6241,3,220,0,4
30720,2382,6,210,0,4
30720,2383,6,001,0,4
30720,2383,4,210,0,4
30720,2389,3,001,0,4
30720,2389,3,210,0,4
30720,3131,5,001,0,4
30720,3133,3,001,0,4
30720,3141,24,001,0,4
30720,3141,6,210,0,4
30720,3141,3,241,0,4
30720,3141,4,251,0,4
30720,6242,4,001,0,4
30720,6244,5,001,0,4
30720,6244,4,241,0,4
30720,7139,5,001,0,4
30720,7139,3,210,0,4
30720,7211,19,001,0,4
30720,7211,3,220,0,4
30720,7211,8,230,0,4
30720,7211,6,241,0,4
30720,3141,3,252,0,4
30720,3141,3,254,0,4
30720,3222,4,001,0,4
30720,3231,8,001,0,4
30720,3231,4,251,0,4
30720,3252,4,001,0,4
30720,3255,4,001,0,4
30720,3259,3,001,0,4
30720,3259,3,241,0,4
30720,3261,8,001,0,4
30720,3261,3,242,0,4
30720,7225,86,001,0,4
30720,7225,15,210,0,4
30720,7225,10,220,0,4
30720,7225,16,230,0,4
30720,7225,34,241,0,4
30720,7225,9,242,0,4
30720,3273,3,001,0,4
30720,3327,4,001,0,4
30720,3332,9,001,0,4
30720,3332,4,241,0,4
30720,3399,4,001,0,4
30720,4231,4,001,0,4
30720,4232,30,001,0,4
30720,4232,12,210,0,4
30720,4232,7,220,0,4
30720,4232,4,230,0,4
30720,4232,4,241,0,4
30720,8111,16,001,0,4
30720,8111,5,210,0,4
30720,8111,5,220,0,4
30720,8111,3,230,0,4
30720,8111,3,241,0,4
30720,8113,5,001,0,4
30720,8113,3,210,0,4
30720,8121,12,001,0,4
30720,8121,8,210,0,4
30720,4236,4,001,0,4
30720,4237,3,001,0,4
30720,4237,3,210,0,4
30720,4238,22,001,0,4
30720,4238,13,210,0,4
30720,4238,6,220,0,4
30720,4238,3,241,0,4
30720,4239,4,001,0,4
30720,4243,5,001,0,4
30720,4243,3,210,0,4
30720,8131,25,001,0,4
30720,8131,15,210,0,4
30720,8131,3,220,0,4
30720,8131,3,230,0,4
30720,8131,4,242,0,4
30720,8132,4,001,0,4
30720,8139,3,001,0,4
30720,4244,4,001,0,4
30720,4246,8,001,0,4
30720,4246,4,210,0,4
30720,4247,3,001,0,4
30720,4251,7,001,0,4
30720,4251,7,210,0,4
30720,4411,4,001,0,4
30720,4413,8,001,0,4
30720,4413,3,220,0,4
30720,4421,6,001,0,4
30720,4421,3,210,0,4
30720,4422,20,001,0,4
30720,4422,11,210,0,4
30720,4422,3,220,0,4
30720,4422,3,241,0,4
30720,4431,3,001,0,4
30720,4441,10,001,0,4
30720,4441,4,210,0,4
30720,4441,3,220,0,4
30720,4442,3,001,0,4
30720,4451,11,001,0,4
30720,4451,7,210,0,4
30720,4453,5,001,0,4
30720,4453,4,210,0,4
30720,4461,12,001,0,4
30720,4461,6,210,0,4
30720,4471,32,001,0,4
30720,4471,13,210,0,4
30720,4471,15,220,0,4
30720,4471,3,230,0,4
30720,4481,12,001,0,4
30720,4481,4,210,0,4
30720,4481,4,220,0,4
30720,4481,3,230,0,4
30720,4523,7,001,0,4
30720,4523,3,220,0,4
30720,4532,3,001,0,4
30720,4533,4,001,0,4
30720,4533,4,210,0,4
30720,4539,4,001,0,4
30720,4541,3,001,0,4
30720,4543,5,001,0,4
30720,4841,11,001,0,4
30720,4841,8,210,0,4
30720,4842,4,001,0,4
30720,4884,4,001,0,4
30720,4885,4,001,0,4
30720,4885,3,210,0,4
30720,4931,8,001,0,4
30720,5111,3,001,0,4
30720,5173,8,001,0,4
30720,5173,4,210,0,4
30720,5221,18,001,0,4
30720,5221,5,210,0,4
30720,5221,7,220,0,4
30720,5221,3,230,0,4
30720,5221,3,241,0,4
30720,5222,10,001,0,4
30720,5222,5,210,0,4
30720,5222,3,220,0,4
30720,5231,6,001,0,4
30720,5231,6,210,0,4
30720,5239,13,001,0,4
30720,5239,12,210,0,4
30720,5242,18,001,0,4
30720,5242,13,210,0,4
30720,5242,4,220,0,4
30720,5311,13,001,0,4
30720,5311,12,210,0,4
30720,5312,4,001,0,4
30720,5313,5,001,0,4
30720,5321,4,001,0,4
30720,5411,38,001,0,4
30720,5411,25,210,0,4
30720,5411,12,220,0,4
30720,5412,3,241,0,4
30720,5412,24,001,0,4
30720,5412,11,210,0,4
30720,5412,8,220,0,4
