Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30720,54133,6,1,0,5
30720,54133,4,210,0,5
30720,54137,3,1,0,5
30720,54141,3,1,0,5
30720,54141,3,210,0,5
30720,54151,8,1,0,5
30720,54151,5,210,0,5
30720,54161,8,1,0,5
30720,54161,5,210,0,5
30720,54181,5,1,0,5
30720,54181,4,210,0,5
30720,54194,6,1,0,5
30720,54194,3,210,0,5
30720,55111,7,1,0,5
30720,56111,6,1,0,5
30720,56111,3,210,0,5
30720,56132,3,1,0,5
30720,56162,3,1,0,5
30720,56172,6,1,0,5
30720,56172,4,210,0,5
30720,56173,9,1,0,5
30720,56173,5,210,0,5
30720,56173,3,220,0,5
30720,62111,42,1,0,5
30720,62111,11,210,0,5
30720,62111,9,220,0,5
30720,62111,7,230,0,5
30720,62111,11,241,0,5
30720,62111,4,242,0,5
30720,62121,22,1,0,5
30720,62121,8,210,0,5
30720,62121,6,220,0,5
30720,23611,7,1,0,5
30720,23611,6,210,0,5
30720,23811,4,1,0,5
30720,23811,3,210,0,5
30720,62121,7,230,0,5
30720,62132,5,1,0,5
30720,62132,3,210,0,5
30720,62134,3,1,0,5
30720,62149,4,1,0,5
30720,62161,5,1,0,5
30720,62161,3,241,0,5
30720,62311,4,1,0,5
30720,62311,3,242,0,5
30720,62331,4,1,0,5
30720,62419,7,1,0,5
30720,23821,6,1,0,5
30720,23821,3,210,0,5
30720,23822,4,1,0,5
30720,23822,3,210,0,5
30720,23833,3,1,0,5
30720,23833,3,210,0,5
30720,31311,5,1,0,5
30720,62419,5,210,0,5
30720,62422,4,1,0,5
30720,62441,5,1,0,5
30720,62441,4,241,0,5
30720,71394,3,1,0,5
30720,72111,19,1,0,5
30720,72111,3,220,0,5
30720,72111,8,230,0,5
30720,72111,6,241,0,5
30720,31411,23,1,0,5
30720,31411,5,210,0,5
30720,31411,3,241,0,5
30720,31411,4,251,0,5
30720,31411,3,252,0,5
30720,31411,3,254,0,5
30720,32221,4,1,0,5
30720,32311,4,1,0,5
30720,32312,4,1,0,5
30720,32312,3,251,0,5
30720,32552,4,1,0,5
30720,32599,3,1,0,5
30720,32599,3,241,0,5
30720,72251,86,1,0,5
30720,72251,15,210,0,5
30720,72251,10,220,0,5
30720,72251,16,230,0,5
30720,72251,34,241,0,5
30720,72251,9,242,0,5
30720,32611,3,1,0,5
30720,32615,3,1,0,5
30720,33271,3,1,0,5
30720,33324,9,1,0,5
30720,33324,4,241,0,5
30720,33995,4,1,0,5
30720,42322,28,1,0,5
30720,81111,7,1,0,5
30720,81111,3,210,0,5
30720,81112,4,1,0,5
30720,81119,5,1,0,5
30720,81131,5,1,0,5
30720,81131,3,210,0,5
30720,81211,7,1,0,5
30720,81211,4,210,0,5
30720,81219,5,1,0,5
30720,81219,4,210,0,5
30720,42322,11,210,0,5
30720,42322,7,220,0,5
30720,42322,3,230,0,5
30720,42322,4,241,0,5
30720,42361,4,1,0,5
30720,42383,15,1,0,5
30720,42383,8,210,0,5
30720,42383,4,220,0,5
30720,42383,3,241,0,5
30720,42384,3,1,0,5
30720,42393,4,1,0,5
30720,81311,25,1,0,5
30720,81311,15,210,0,5
30720,81311,3,220,0,5
30720,81311,3,230,0,5
30720,81311,4,242,0,5
30720,81321,4,1,0,5
30720,81391,3,1,0,5
30720,42431,4,1,0,5
30720,42469,7,1,0,5
30720,42469,4,210,0,5
30720,42472,3,1,0,5
30720,42512,7,1,0,5
30720,42512,7,210,0,5
30720,44111,3,1,0,5
30720,44131,5,1,0,5
30720,44132,3,1,0,5
30720,44211,6,1,0,5
30720,44211,3,210,0,5
30720,44221,16,1,0,5
30720,44221,9,210,0,5
30720,44221,3,241,0,5
30720,44229,4,1,0,5
30720,44314,3,1,0,5
30720,44419,6,1,0,5
30720,44419,3,210,0,5
30720,44511,6,1,0,5
30720,44512,5,1,0,5
30720,44512,5,210,0,5
30720,44531,5,1,0,5
30720,44531,4,210,0,5
30720,44611,7,1,0,5
30720,44619,4,1,0,5
30720,44619,4,210,0,5
30720,44711,26,1,0,5
30720,44711,8,210,0,5
30720,44711,15,220,0,5
30720,44711,3,230,0,5
30720,44719,6,1,0,5
30720,44719,5,210,0,5
30720,44812,5,1,0,5
30720,44814,3,1,0,5
30720,45231,7,1,0,5
30720,45231,3,220,0,5
30720,45331,4,1,0,5
30720,45331,4,210,0,5
30720,45391,3,1,0,5
30720,45411,3,1,0,5
30720,45431,4,1,0,5
30720,48412,9,1,0,5
30720,48412,7,210,0,5
30720,48422,4,1,0,5
30720,48849,3,1,0,5
30720,48851,4,1,0,5
30720,48851,3,210,0,5
30720,49311,8,1,0,5
30720,51731,8,1,0,5
30720,51731,4,210,0,5
30720,52211,18,1,0,5
30720,52211,5,210,0,5
30720,52211,7,220,0,5
30720,52211,3,230,0,5
30720,52211,3,241,0,5
30720,52229,9,1,0,5
30720,52229,5,210,0,5
30720,52312,5,1,0,5
30720,52312,5,210,0,5
30720,52392,8,1,0,5
30720,52392,7,210,0,5
30720,52421,18,1,0,5
30720,52421,13,210,0,5
30720,52421,4,220,0,5
30720,53111,5,1,0,5
30720,53111,4,210,0,5
30720,53112,5,1,0,5
30720,53112,5,210,0,5
30720,53121,4,1,0,5
30720,53131,3,1,0,5
30720,53212,3,1,0,5
30720,54111,38,1,0,5
30720,54111,25,210,0,5
30720,54111,12,220,0,5
30720,54121,24,1,0,5
30720,54121,11,210,0,5
30720,54121,8,220,0,5
30720,54121,3,241,0,5
