Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30720,541211,6,210,0,6
30720,541211,5,220,0,6
30720,541213,3,1,0,6
30720,541219,8,1,0,6
30720,541219,4,210,0,6
30720,541330,6,1,0,6
30720,541330,4,210,0,6
30720,541370,3,1,0,6
30720,541410,3,1,0,6
30720,541410,3,210,0,6
30720,541512,6,1,0,6
30720,541512,5,210,0,6
30720,541611,4,1,0,6
30720,541614,3,1,0,6
30720,541614,3,210,0,6
30720,541810,5,1,0,6
30720,541810,4,210,0,6
30720,541940,6,1,0,6
30720,541940,3,210,0,6
30720,551114,7,1,0,6
30720,561110,6,1,0,6
30720,561110,3,210,0,6
30720,561320,3,1,0,6
30720,561720,6,1,0,6
30720,561720,4,210,0,6
30720,561730,9,1,0,6
30720,561730,5,210,0,6
30720,561730,3,220,0,6
30720,621111,40,1,0,6
30720,621111,9,210,0,6
30720,621111,9,220,0,6
30720,621111,7,230,0,6
30720,621111,11,241,0,6
30720,621111,4,242,0,6
30720,236118,6,1,0,6
30720,236118,5,210,0,6
30720,238110,4,1,0,6
30720,238110,3,210,0,6
30720,621210,22,1,0,6
30720,621210,8,210,0,6
30720,621210,6,220,0,6
30720,621210,7,230,0,6
30720,621320,5,1,0,6
30720,621320,3,210,0,6
30720,621340,3,1,0,6
30720,621610,5,1,0,6
30720,621610,3,241,0,6
30720,623110,4,1,0,6
30720,623110,3,242,0,6
30720,623312,4,1,0,6
30720,238210,6,1,0,6
30720,238210,3,210,0,6
30720,238220,4,1,0,6
30720,238220,3,210,0,6
30720,238330,3,1,0,6
30720,238330,3,210,0,6
30720,313110,5,1,0,6
30720,624190,7,1,0,6
30720,624190,5,210,0,6
30720,624410,5,1,0,6
30720,624410,4,241,0,6
30720,713940,3,1,0,6
30720,721110,19,1,0,6
30720,721110,3,220,0,6
30720,721110,8,230,0,6
30720,721110,6,241,0,6
30720,314110,23,1,0,6
30720,314110,5,210,0,6
30720,314110,3,241,0,6
30720,314110,4,251,0,6
30720,314110,3,252,0,6
30720,314110,3,254,0,6
30720,323111,4,1,0,6
30720,323120,4,1,0,6
30720,323120,3,251,0,6
30720,325520,4,1,0,6
30720,722511,34,1,0,6
30720,722511,6,210,0,6
30720,722511,3,220,0,6
30720,722511,4,230,0,6
30720,722511,13,241,0,6
30720,722511,6,242,0,6
30720,722513,44,1,0,6
30720,722513,6,210,0,6
30720,722513,6,220,0,6
30720,722513,9,230,0,6
30720,722513,20,241,0,6
30720,722513,3,242,0,6
30720,722515,7,1,0,6
30720,722515,3,230,0,6
30720,326150,3,1,0,6
30720,332710,3,1,0,6
30720,333249,9,1,0,6
30720,333249,4,241,0,6
30720,339950,4,1,0,6
30720,811111,6,1,0,6
30720,811121,4,1,0,6
30720,811192,3,1,0,6
30720,811310,5,1,0,6
30720,811310,3,210,0,6
30720,812112,3,1,0,6
30720,812113,3,1,0,6
30720,812199,5,1,0,6
30720,812199,4,210,0,6
30720,423220,28,1,0,6
30720,423220,11,210,0,6
30720,423220,7,220,0,6
30720,423220,3,230,0,6
30720,423220,4,241,0,6
30720,423610,4,1,0,6
30720,423830,15,1,0,6
30720,423830,8,210,0,6
30720,423830,4,220,0,6
30720,423830,3,241,0,6
30720,423840,3,1,0,6
30720,423930,4,1,0,6
30720,813110,25,1,0,6
30720,813110,15,210,0,6
30720,813110,3,220,0,6
30720,813110,3,230,0,6
30720,813110,4,242,0,6
30720,813910,3,1,0,6
30720,424310,4,1,0,6
30720,424690,7,1,0,6
30720,424690,4,210,0,6
30720,424720,3,1,0,6
30720,425120,7,1,0,6
30720,425120,7,210,0,6
30720,441110,3,1,0,6
30720,441310,5,1,0,6
30720,441320,3,1,0,6
30720,442110,6,1,0,6
30720,442110,3,210,0,6
30720,442210,16,1,0,6
30720,442210,9,210,0,6
30720,442210,3,241,0,6
30720,442299,4,1,0,6
30720,443142,3,1,0,6
30720,444190,6,1,0,6
