Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53075,00,81,1,34362,2
53075,00,42,210,0,2
53075,00,17,220,0,2
53075,00,7,230,0,2
53075,23,11,210,0,2
53075,31-33,12,1,0,2
53075,31-33,6,241,0,2
53075,42,5,1,0,2
53075,42,3,210,0,2
53075,44-45,7,1,0,2
53075,44-45,3,210,0,2
53075,48-49,7,1,0,2
53075,48-49,4,210,0,2
53075,51,3,1,0,2
53075,52,3,1,0,2
53075,54,6,1,0,2
53075,54,3,210,0,2
53075,56,3,1,0,2
53075,62,5,1,0,2
53075,72,8,1,0,2
53075,72,3,210,0,2
53075,72,3,220,0,2
53075,81,7,1,0,2
53075,81,4,210,0,2
53075,00,13,241,0,2
53075,23,12,1,0,2
