Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98014,00,26,220,0,2
98014,00,174,1,39860,2
98014,00,123,210,0,2
98014,00,20,230,0,2
98014,00,4,241,0,2
98014,11,8,1,0,2
98014,11,7,210,0,2
98014,23,45,1,0,2
98014,23,30,210,0,2
98014,23,6,220,0,2
98014,23,8,230,0,2
98014,31-33,5,1,0,2
98014,31-33,3,210,0,2
98014,42,11,1,0,2
98014,42,10,210,0,2
98014,44-45,9,1,0,2
98014,44-45,5,210,0,2
98014,48-49,3,1,0,2
98014,52,5,1,0,2
98014,48-49,3,210,0,2
98014,52,5,210,0,2
98014,53,6,1,0,2
98014,53,6,210,0,2
98014,54,22,1,0,2
98014,54,19,210,0,2
98014,56,18,1,0,2
98014,56,14,210,0,2
98014,56,4,220,0,2
98014,61,4,1,0,2
98014,61,3,210,0,2
98014,62,11,210,0,2
98014,62,16,1,0,2
98014,62,3,220,0,2
98014,71,3,1,0,2
98014,72,11,1,0,2
98014,72,3,220,0,2
98014,72,6,230,0,2
98014,81,8,1,0,2
98014,81,5,210,0,2
98014,81,3,220,0,2
