Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98014,113310,4,001,0,6
98014,113310,3,210,0,6
98014,236115,4,001,0,6
98014,236115,4,210,0,6
98014,236118,12,001,0,6
98014,236118,9,210,0,6
98014,236118,3,220,0,6
98014,238110,3,001,0,6
98014,238220,3,001,0,6
98014,238320,3,001,0,6
98014,238910,6,001,0,6
98014,238910,4,210,0,6
98014,531210,3,001,0,6
98014,531210,3,210,0,6
98014,541219,3,001,0,6
98014,541511,3,001,0,6
98014,541611,3,001,0,6
98014,541611,3,210,0,6
98014,541613,4,001,0,6
98014,541613,4,210,0,6
98014,541620,3,001,0,6
98014,541620,3,210,0,6
98014,561730,11,001,0,6
98014,561730,10,210,0,6
98014,621330,3,001,0,6
98014,621330,3,210,0,6
98014,624120,3,001,0,6
98014,624410,3,001,0,6
98014,624410,3,210,0,6
98014,722511,6,001,0,6
98014,722511,3,230,0,6
98014,813110,4,001,0,6
98014,813110,3,220,0,6
