Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67357,221,3,1,0,3
67357,236,4,1,0,3
67357,236,4,210,0,3
67357,237,3,1,0,3
67357,238,5,1,0,3
67357,238,5,210,0,3
67357,323,4,220,0,3
67357,323,7,1,0,3
67357,332,6,1,0,3
67357,333,4,1,0,3
67357,424,5,1,0,3
67357,441,7,1,0,3
67357,441,3,220,0,3
67357,442,4,1,0,3
67357,444,10,1,0,3
67357,444,5,210,0,3
67357,445,4,1,0,3
67357,446,3,230,0,3
67357,446,4,1,0,3
67357,447,6,1,0,3
67357,447,3,241,0,3
67357,448,3,1,0,3
67357,452,3,1,0,3
67357,453,5,1,0,3
67357,453,3,220,0,3
67357,484,3,1,0,3
67357,511,3,1,0,3
67357,517,7,1,0,3
67357,517,3,210,0,3
67357,522,15,1,0,3
67357,522,6,210,0,3
67357,522,4,220,0,3
67357,522,4,230,0,3
67357,523,3,1,0,3
67357,524,10,1,0,3
67357,524,8,210,0,3
67357,531,5,1,0,3
67357,531,5,210,0,3
67357,532,4,1,0,3
67357,532,3,220,0,3
67357,541,12,1,0,3
67357,541,8,210,0,3
67357,541,3,230,0,3
67357,551,3,1,0,3
67357,561,5,1,0,3
67357,561,4,210,0,3
67357,621,25,1,0,3
67357,621,12,210,0,3
67357,621,4,220,0,3
67357,621,5,230,0,3
67357,623,5,210,0,3
67357,623,21,1,0,3
67357,623,9,220,0,3
67357,623,3,230,0,3
67357,624,14,1,0,3
67357,624,4,210,0,3
67357,624,3,230,0,3
67357,624,4,241,0,3
67357,721,4,1,0,3
67357,722,6,210,0,3
67357,722,26,1,0,3
67357,722,9,230,0,3
67357,722,9,241,0,3
67357,811,7,1,0,3
67357,811,4,210,0,3
67357,812,13,1,0,3
67357,812,9,210,0,3
67357,812,3,230,0,3
67357,813,16,1,0,3
67357,813,6,210,0,3
67357,813,9,220,0,3
