Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67357,00,306,1,239646,2
67357,00,121,210,0,2
67357,00,71,220,0,2
67357,00,55,230,0,2
67357,00,39,241,0,2
67357,00,8,242,0,2
67357,00,7,251,0,2
67357,00,4,252,0,2
67357,22,3,1,0,2
67357,23,12,1,0,2
67357,23,9,210,0,2
67357,31-33,25,1,0,2
67357,31-33,5,220,0,2
67357,31-33,6,241,0,2
67357,31-33,3,242,0,2
67357,31-33,5,251,0,2
67357,42,7,1,0,2
67357,42,3,210,0,2
67357,44-45,49,1,0,2
67357,44-45,14,210,0,2
67357,44-45,17,220,0,2
67357,44-45,11,230,0,2
67357,44-45,6,241,0,2
67357,48-49,6,1,0,2
67357,51,12,1,0,2
67357,51,4,210,0,2
67357,51,3,220,0,2
67357,51,4,230,0,2
67357,52,28,1,0,2
67357,52,16,210,0,2
67357,52,6,220,0,2
67357,52,5,230,0,2
67357,53,9,1,0,2
67357,53,6,210,0,2
67357,53,3,220,0,2
67357,54,12,1,0,2
67357,54,8,210,0,2
67357,54,3,230,0,2
67357,55,3,1,0,2
67357,56,6,1,0,2
67357,56,5,210,0,2
67357,62,62,1,0,2
67357,62,21,210,0,2
67357,62,15,220,0,2
67357,62,11,230,0,2
67357,62,7,241,0,2
67357,62,5,242,0,2
67357,71,3,1,0,2
67357,72,30,1,0,2
67357,72,8,210,0,2
67357,72,3,220,0,2
67357,72,10,230,0,2
67357,72,9,241,0,2
67357,81,36,1,0,2
67357,81,19,210,0,2
67357,81,10,220,0,2
67357,81,4,230,0,2
67357,81,3,241,0,2
