Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67357,236118,3,1,0,6
67357,236118,3,210,0,6
67357,238220,3,1,0,6
67357,238220,3,210,0,6
67357,323111,5,1,0,6
67357,441110,3,1,0,6
67357,444190,4,1,0,6
67357,445310,3,1,0,6
67357,446110,3,1,0,6
67357,446110,3,230,0,6
67357,447110,5,1,0,6
67357,517311,4,1,0,6
67357,517312,3,1,0,6
67357,522110,10,1,0,6
67357,522110,4,220,0,6
67357,522110,3,230,0,6
67357,523920,3,1,0,6
67357,524210,10,1,0,6
67357,524210,8,210,0,6
67357,541110,3,1,0,6
67357,541110,3,210,0,6
67357,541211,3,1,0,6
67357,551114,3,1,0,6
67357,561720,4,1,0,6
67357,561720,3,210,0,6
67357,621111,7,1,0,6
67357,621111,5,210,0,6
67357,621210,4,1,0,6
67357,621340,3,1,0,6
67357,621340,3,210,0,6
67357,621610,3,1,0,6
67357,623110,6,1,0,6
67357,623210,9,1,0,6
67357,623210,6,220,0,6
67357,623312,3,1,0,6
67357,624110,4,1,0,6
67357,624120,6,1,0,6
67357,624410,3,1,0,6
67357,721110,4,1,0,6
67357,722511,11,1,0,6
67357,722511,4,210,0,6
67357,722511,3,230,0,6
67357,722511,3,241,0,6
67357,722513,12,1,0,6
67357,722513,5,230,0,6
67357,722513,5,241,0,6
67357,811111,4,1,0,6
67357,811111,3,210,0,6
67357,812112,4,1,0,6
67357,812112,4,210,0,6
67357,813110,11,1,0,6
67357,813110,3,210,0,6
67357,813110,7,220,0,6
