Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67357,2361,4,1,0,4
67357,2361,4,210,0,4
67357,2382,4,210,0,4
67357,2382,4,1,0,4
67357,3231,7,1,0,4
67357,3231,4,220,0,4
67357,4411,3,1,0,4
67357,4413,4,1,0,4
67357,4422,3,1,0,4
67357,4441,8,1,0,4
67357,4441,4,210,0,4
67357,4453,3,1,0,4
67357,4461,4,1,0,4
67357,4461,3,230,0,4
67357,4471,6,1,0,4
67357,4471,3,241,0,4
67357,4523,3,1,0,4
67357,4841,3,1,0,4
67357,5173,7,1,0,4
67357,5173,3,210,0,4
67357,5221,3,230,0,4
67357,5221,11,1,0,4
67357,5221,3,210,0,4
67357,5221,4,220,0,4
67357,5239,3,1,0,4
67357,5242,10,1,0,4
67357,5242,8,210,0,4
67357,5411,3,1,0,4
67357,5411,3,210,0,4
67357,5412,5,1,0,4
67357,5511,3,1,0,4
67357,5617,5,1,0,4
67357,5617,4,210,0,4
67357,6211,7,1,0,4
67357,6211,5,210,0,4
67357,6212,4,1,0,4
67357,6213,6,1,0,4
67357,6213,5,210,0,4
67357,6214,3,1,0,4
67357,6216,3,1,0,4
67357,6231,6,1,0,4
67357,6232,9,1,0,4
67357,6232,6,220,0,4
67357,6233,5,1,0,4
67357,6241,10,1,0,4
67357,6241,3,230,0,4
67357,6241,3,241,0,4
67357,6244,3,1,0,4
67357,7211,4,1,0,4
67357,7225,6,210,0,4
67357,7225,25,1,0,4
67357,7225,9,230,0,4
67357,7225,8,241,0,4
67357,8111,5,1,0,4
67357,8111,4,210,0,4
67357,8121,5,1,0,4
67357,8121,5,210,0,4
67357,8122,3,1,0,4
67357,8129,3,1,0,4
67357,8131,11,1,0,4
67357,8131,3,210,0,4
67357,8131,7,220,0,4
