Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95677,53,60,1,0,2
95677,53,54,210,0,2
95677,53,5,220,0,2
95677,54,69,1,0,2
95677,54,5,241,0,2
95677,54,37,210,0,2
95677,54,13,220,0,2
95677,54,12,230,0,2
95677,55,6,1,0,2
95677,56,37,1,0,2
95677,56,22,210,0,2
95677,56,8,220,0,2
95677,56,4,230,0,2
95677,61,12,1,0,2
95677,61,4,210,0,2
95677,61,4,230,0,2
95677,62,95,1,0,2
95677,62,59,210,0,2
95677,62,14,220,0,2
95677,62,14,230,0,2
95677,62,6,241,0,2
95677,71,9,1,0,2
95677,71,5,210,0,2
95677,71,4,241,0,2
95677,72,14,220,0,2
95677,72,80,1,0,2
95677,72,15,210,0,2
95677,72,22,230,0,2
95677,72,23,241,0,2
95677,72,6,242,0,2
95677,81,67,1,0,2
95677,81,35,210,0,2
95677,81,20,220,0,2
95677,81,9,230,0,2
95677,00,798,1,548617,2
95677,00,395,210,0,2
95677,00,163,220,0,2
95677,00,123,230,0,2
95677,00,77,241,0,2
95677,00,23,242,0,2
95677,00,13,251,0,2
95677,00,3,252,0,2
95677,23,98,1,0,2
95677,23,48,210,0,2
95677,23,21,220,0,2
95677,23,13,230,0,2
95677,23,10,241,0,2
95677,23,3,251,0,2
95677,31-33,30,1,0,2
95677,31-33,13,210,0,2
95677,31-33,7,220,0,2
95677,31-33,8,230,0,2
95677,42,53,1,0,2
95677,42,26,210,0,2
95677,42,13,220,0,2
95677,42,7,230,0,2
95677,42,6,241,0,2
95677,44-45,117,1,0,2
95677,44-45,42,210,0,2
95677,44-45,31,220,0,2
95677,44-45,20,230,0,2
95677,44-45,14,241,0,2
95677,44-45,9,242,0,2
95677,48-49,17,1,0,2
95677,48-49,6,210,0,2
95677,48-49,5,220,0,2
95677,51,12,1,0,2
95677,51,6,210,0,2
95677,52,34,1,0,2
95677,52,20,210,0,2
95677,52,6,220,0,2
95677,52,5,230,0,2
95677,52,3,241,0,2
