Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95677,5242,3,220,0,4
95677,5242,3,230,0,4
95677,5311,14,001,0,4
95677,5311,14,210,0,4
95677,5312,24,001,0,4
95677,5312,24,210,0,4
95677,5313,15,001,0,4
95677,5313,12,210,0,4
95677,5313,3,220,0,4
95677,5324,3,001,0,4
95677,5411,4,001,0,4
95677,5411,3,210,0,4
95677,5412,7,001,0,4
95677,5412,5,210,0,4
95677,5413,15,001,0,4
95677,5413,3,210,0,4
95677,5413,5,220,0,4
95677,5413,4,230,0,4
95677,5415,12,001,0,4
95677,5415,7,210,0,4
95677,5416,14,001,0,4
95677,5416,11,210,0,4
95677,5418,6,001,0,4
95677,5419,10,001,0,4
95677,5419,6,210,0,4
95677,5419,3,230,0,4
95677,5511,6,001,0,4
95677,5614,4,001,0,4
95677,5614,3,210,0,4
95677,5616,5,001,0,4
95677,5616,3,210,0,4
95677,5617,20,001,0,4
95677,5617,10,210,0,4
95677,5617,6,220,0,4
95677,5617,4,230,0,4
95677,6116,6,001,0,4
95677,6116,3,230,0,4
95677,6211,9,001,0,4
95677,6211,5,210,0,4
95677,6212,29,001,0,4
95677,6212,15,210,0,4
95677,6212,8,220,0,4
95677,6212,5,230,0,4
95677,6213,22,001,0,4
95677,6213,17,210,0,4
95677,6233,10,001,0,4
95677,6233,8,210,0,4
95677,6239,3,001,0,4
95677,6241,3,001,0,4
95677,6244,14,001,0,4
95677,6244,10,210,0,4
95677,7139,7,001,0,4
95677,7139,3,210,0,4
95677,7139,4,241,0,4
95677,7211,4,001,0,4
95677,7225,74,001,0,4
95677,7225,13,210,0,4
95677,7225,13,220,0,4
95677,7225,20,230,0,4
95677,7225,22,241,0,4
95677,7225,6,242,0,4
95677,8111,23,001,0,4
95677,8111,10,210,0,4
95677,8111,9,220,0,4
95677,8113,3,001,0,4
95677,8121,13,001,0,4
95677,8121,7,210,0,4
95677,8121,4,220,0,4
95677,8123,3,001,0,4
95677,8123,3,210,0,4
95677,8131,15,001,0,4
95677,8131,6,210,0,4
95677,8131,4,220,0,4
95677,8131,4,230,0,4
95677,8139,4,001,0,4
95677,8139,3,210,0,4
95677,2361,25,001,0,4
95677,2361,16,210,0,4
95677,2361,5,220,0,4
95677,2361,4,230,0,4
95677,2362,7,001,0,4
95677,2362,4,210,0,4
95677,2381,4,220,0,4
95677,2382,4,220,0,4
95677,2381,14,001,0,4
95677,2381,6,210,0,4
95677,2382,23,001,0,4
95677,2382,8,210,0,4
95677,2382,4,230,0,4
95677,2382,4,241,0,4
95677,2383,21,001,0,4
95677,2383,12,210,0,4
95677,2383,5,220,0,4
95677,2383,3,241,0,4
95677,2389,5,001,0,4
95677,3219,3,001,0,4
95677,3231,4,001,0,4
95677,3327,3,001,0,4
95677,4231,3,001,0,4
95677,4233,5,001,0,4
95677,4233,3,210,0,4
95677,4234,5,001,0,4
95677,4234,3,220,0,4
95677,4237,4,001,0,4
95677,4238,7,001,0,4
95677,4238,3,210,0,4
95677,4239,3,001,0,4
95677,4244,6,001,0,4
95677,4251,9,001,0,4
95677,4251,8,210,0,4
95677,4411,8,001,0,4
95677,4411,4,210,0,4
95677,4412,8,001,0,4
95677,4412,4,230,0,4
95677,4413,9,001,0,4
95677,4413,5,230,0,4
95677,4421,7,001,0,4
95677,4421,4,210,0,4
95677,4422,3,001,0,4
95677,4441,8,001,0,4
95677,4441,3,220,0,4
95677,4451,7,001,0,4
95677,4451,4,210,0,4
95677,4461,6,001,0,4
95677,4471,13,001,0,4
95677,4471,4,210,0,4
95677,4471,6,220,0,4
95677,4481,4,001,0,4
95677,4523,3,001,0,4
95677,4511,4,001,0,4
95677,4511,3,210,0,4
95677,4539,11,001,0,4
95677,4539,6,210,0,4
95677,4539,3,220,0,4
95677,4541,12,001,0,4
95677,4541,5,210,0,4
95677,4541,6,220,0,4
95677,4543,3,001,0,4
95677,4841,7,001,0,4
95677,4841,4,210,0,4
95677,4921,3,001,0,4
95677,5173,4,001,0,4
95677,5221,4,001,0,4
95677,5223,4,001,0,4
95677,5223,3,210,0,4
95677,5239,3,001,0,4
95677,5241,3,001,0,4
95677,5242,18,001,0,4
95677,5242,11,210,0,4
