Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95677,524210,14,001,0,6
95677,524210,9,210,0,6
95677,531110,8,001,0,6
95677,531110,8,210,0,6
95677,531190,4,001,0,6
95677,531190,4,210,0,6
95677,531210,24,001,0,6
95677,531210,24,210,0,6
95677,531311,9,001,0,6
95677,531311,7,210,0,6
95677,531390,3,001,0,6
95677,541110,4,001,0,6
95677,541110,3,210,0,6
95677,541219,3,001,0,6
95677,541219,3,210,0,6
95677,541330,11,001,0,6
95677,541330,3,210,0,6
95677,541330,4,220,0,6
95677,541330,3,230,0,6
95677,541511,4,001,0,6
95677,541512,8,001,0,6
95677,541512,5,210,0,6
95677,541611,4,001,0,6
95677,541611,4,210,0,6
95677,541613,3,001,0,6
95677,541613,3,210,0,6
95677,541690,4,001,0,6
95677,541690,4,210,0,6
95677,541810,4,001,0,6
95677,541940,6,001,0,6
95677,541940,3,230,0,6
95677,551114,5,001,0,6
95677,561720,7,001,0,6
95677,561720,3,210,0,6
95677,561730,10,001,0,6
95677,561730,6,210,0,6
95677,621111,9,001,0,6
95677,621111,5,210,0,6
95677,621210,29,001,0,6
95677,621210,15,210,0,6
95677,621210,8,220,0,6
95677,621210,5,230,0,6
95677,621310,9,001,0,6
95677,621310,8,210,0,6
95677,621320,3,001,0,6
95677,621340,7,001,0,6
95677,621340,5,210,0,6
95677,623312,10,001,0,6
95677,623312,8,210,0,6
95677,623990,3,001,0,6
95677,624410,14,001,0,6
95677,624410,10,210,0,6
95677,713940,3,001,0,6
95677,721110,4,001,0,6
95677,722511,26,001,0,6
95677,722511,6,210,0,6
95677,722511,8,220,0,6
95677,722511,6,230,0,6
95677,722511,6,241,0,6
95677,722513,35,001,0,6
95677,722513,4,210,0,6
95677,722513,4,220,0,6
95677,722513,10,230,0,6
95677,722513,12,241,0,6
95677,722513,5,242,0,6
95677,722515,13,001,0,6
95677,722515,3,210,0,6
95677,722515,4,230,0,6
95677,722515,4,241,0,6
95677,811111,11,001,0,6
95677,811111,7,210,0,6
95677,811111,3,220,0,6
95677,811121,4,001,0,6
95677,811310,3,001,0,6
95677,812112,6,001,0,6
95677,812112,3,220,0,6
95677,812113,6,001,0,6
95677,812113,4,210,0,6
95677,812320,3,001,0,6
95677,812320,3,210,0,6
95677,813110,15,001,0,6
95677,813110,6,210,0,6
95677,813110,4,220,0,6
95677,813110,4,230,0,6
95677,813910,3,001,0,6
95677,236115,8,001,0,6
95677,236115,5,210,0,6
95677,236115,3,220,0,6
95677,236117,3,001,0,6
95677,236118,14,001,0,6
95677,236118,10,210,0,6
95677,236220,7,001,0,6
95677,236220,4,210,0,6
95677,238150,3,001,0,6
95677,238160,5,001,0,6
95677,238210,11,001,0,6
95677,238210,3,210,0,6
95677,238210,3,230,0,6
95677,238220,12,001,0,6
95677,238220,5,210,0,6
95677,238320,6,001,0,6
95677,238320,3,220,0,6
95677,238340,4,001,0,6
95677,238350,8,001,0,6
95677,238350,5,210,0,6
95677,238990,4,001,0,6
95677,323111,3,001,0,6
95677,332710,3,001,0,6
95677,423310,4,001,0,6
95677,423450,3,001,0,6
95677,423990,3,001,0,6
95677,424490,5,001,0,6
95677,425120,9,001,0,6
95677,425120,8,210,0,6
95677,441110,6,001,0,6
95677,441210,4,001,0,6
95677,441310,7,001,0,6
95677,441310,4,230,0,6
95677,442110,7,001,0,6
95677,442110,4,210,0,6
95677,444190,4,001,0,6
95677,445110,4,001,0,6
95677,445120,3,001,0,6
95677,445120,3,210,0,6
95677,447110,13,001,0,6
95677,447110,4,210,0,6
95677,447110,6,220,0,6
95677,448140,4,001,0,6
95677,453910,4,001,0,6
95677,453991,3,001,0,6
95677,453998,3,001,0,6
95677,454110,12,001,0,6
95677,454110,5,210,0,6
95677,454110,6,220,0,6
95677,454390,3,001,0,6
95677,484110,7,001,0,6
95677,484110,4,210,0,6
95677,492110,3,001,0,6
95677,522110,4,001,0,6
95677,522310,3,001,0,6
95677,524126,3,001,0,6
