Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95677,52421,14,1,0,5
95677,52421,9,210,0,5
95677,52429,4,1,0,5
95677,53111,8,1,0,5
95677,53111,8,210,0,5
95677,53119,4,1,0,5
95677,53119,4,210,0,5
95677,53121,24,1,0,5
95677,53121,24,210,0,5
95677,53131,10,1,0,5
95677,53131,8,210,0,5
95677,53139,3,1,0,5
95677,54111,4,1,0,5
95677,54111,3,210,0,5
95677,54121,7,1,0,5
95677,54121,5,210,0,5
95677,54133,11,1,0,5
95677,54133,3,210,0,5
95677,54133,4,220,0,5
95677,54133,3,230,0,5
95677,54151,12,1,0,5
95677,54151,7,210,0,5
95677,54161,8,1,0,5
95677,54161,7,210,0,5
95677,54169,4,1,0,5
95677,54169,4,210,0,5
95677,54181,4,1,0,5
95677,54194,6,1,0,5
95677,54194,3,230,0,5
95677,55111,6,1,0,5
95677,56149,3,1,0,5
95677,56161,4,1,0,5
95677,56172,7,1,0,5
95677,56172,3,210,0,5
95677,56173,10,1,0,5
95677,56173,6,210,0,5
95677,62111,9,1,0,5
95677,62111,5,210,0,5
95677,62121,29,1,0,5
95677,62121,15,210,0,5
95677,62121,8,220,0,5
95677,62121,5,230,0,5
95677,62131,9,1,0,5
95677,62131,8,210,0,5
95677,62132,3,1,0,5
95677,62134,7,1,0,5
95677,62134,5,210,0,5
95677,62331,10,1,0,5
95677,62331,8,210,0,5
95677,62399,3,1,0,5
95677,62441,14,1,0,5
95677,62441,10,210,0,5
95677,71394,3,1,0,5
95677,72111,4,1,0,5
95677,72251,74,1,0,5
95677,72251,13,210,0,5
95677,72251,13,220,0,5
95677,72251,20,230,0,5
95677,72251,22,241,0,5
95677,72251,6,242,0,5
95677,81111,14,1,0,5
95677,81111,8,210,0,5
95677,81111,5,220,0,5
95677,81112,6,1,0,5
95677,81112,3,220,0,5
95677,81119,3,1,0,5
95677,81131,3,1,0,5
95677,81211,13,1,0,5
95677,81211,7,210,0,5
95677,81211,4,220,0,5
95677,81232,3,1,0,5
95677,81232,3,210,0,5
95677,81311,15,1,0,5
95677,81311,6,210,0,5
95677,81311,4,220,0,5
95677,81311,4,230,0,5
95677,81391,3,1,0,5
95677,23611,25,1,0,5
95677,23611,16,210,0,5
95677,23611,5,220,0,5
95677,23611,4,230,0,5
95677,23622,7,1,0,5
95677,23622,4,210,0,5
95677,23815,3,1,0,5
95677,23816,5,1,0,5
95677,23821,11,1,0,5
95677,23821,3,210,0,5
95677,23821,3,230,0,5
95677,23822,12,1,0,5
95677,23822,5,210,0,5
95677,23832,6,1,0,5
95677,23832,3,220,0,5
95677,23834,4,1,0,5
95677,23835,8,1,0,5
95677,23835,5,210,0,5
95677,23899,4,1,0,5
95677,32311,4,1,0,5
95677,33271,3,1,0,5
95677,42331,4,1,0,5
95677,42345,3,1,0,5
95677,42399,3,1,0,5
95677,42449,5,1,0,5
95677,42512,9,1,0,5
95677,42512,8,210,0,5
95677,44111,6,1,0,5
95677,44121,4,1,0,5
95677,44122,4,1,0,5
95677,44122,3,230,0,5
95677,44131,7,1,0,5
95677,44131,4,230,0,5
95677,44211,7,1,0,5
95677,44211,4,210,0,5
95677,44419,4,1,0,5
95677,44511,4,1,0,5
95677,44512,3,1,0,5
95677,44512,3,210,0,5
95677,44711,13,1,0,5
95677,44711,4,210,0,5
95677,44711,6,220,0,5
95677,44814,4,1,0,5
95677,45231,3,1,0,5
95677,45391,4,1,0,5
95677,45399,6,1,0,5
95677,45399,4,210,0,5
95677,45411,12,1,0,5
95677,45411,5,210,0,5
95677,45411,6,220,0,5
95677,45439,3,1,0,5
95677,48411,7,1,0,5
95677,48411,4,210,0,5
95677,49211,3,1,0,5
95677,51731,4,1,0,5
95677,52211,4,1,0,5
95677,52231,3,1,0,5
95677,52412,3,1,0,5
