Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37771,00,400,001,249855,2
37771,00,173,210,0,2
37771,00,101,220,0,2
37771,00,64,230,0,2
37771,00,39,241,0,2
37771,00,15,242,0,2
37771,00,4,251,0,2
37771,00,4,252,0,2
37771,23,30,001,0,2
37771,23,16,210,0,2
37771,23,6,220,0,2
37771,23,6,230,0,2
37771,31-33,13,001,0,2
37771,31-33,3,210,0,2
37771,31-33,3,241,0,2
37771,31-33,4,242,0,2
37771,42,25,001,0,2
37771,42,13,210,0,2
37771,42,7,220,0,2
37771,44-45,76,001,0,2
37771,44-45,20,210,0,2
37771,44-45,31,220,0,2
37771,44-45,15,230,0,2
37771,44-45,6,241,0,2
37771,48-49,8,001,0,2
37771,48-49,4,210,0,2
37771,51,11,001,0,2
37771,51,7,210,0,2
37771,52,35,001,0,2
37771,52,19,210,0,2
37771,52,11,220,0,2
37771,52,4,230,0,2
37771,53,20,001,0,2
37771,53,16,210,0,2
37771,54,20,001,0,2
37771,54,12,210,0,2
37771,54,4,220,0,2
37771,56,20,001,0,2
37771,56,8,210,0,2
37771,56,7,220,0,2
37771,56,3,230,0,2
37771,62,46,001,0,2
37771,62,15,210,0,2
37771,62,10,220,0,2
37771,62,11,230,0,2
37771,62,7,241,0,2
37771,62,3,242,0,2
37771,71,3,001,0,2
37771,72,42,001,0,2
37771,72,6,210,0,2
37771,72,8,220,0,2
37771,72,10,230,0,2
37771,72,15,241,0,2
37771,81,48,001,0,2
37771,81,31,210,0,2
37771,81,12,220,0,2
37771,81,4,230,0,2
