Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37771,2361,5,1,0,4
37771,2361,4,210,0,4
37771,2362,4,1,0,4
37771,2382,9,1,0,4
37771,2382,5,210,0,4
37771,2382,3,230,0,4
37771,2383,4,1,0,4
37771,2389,5,1,0,4
37771,4231,4,1,0,4
37771,4234,4,1,0,4
37771,4234,3,210,0,4
37771,4235,4,1,0,4
37771,4235,3,210,0,4
37771,4244,3,1,0,4
37771,4411,7,1,0,4
37771,4411,3,210,0,4
37771,4413,6,1,0,4
37771,4413,3,220,0,4
37771,4413,3,230,0,4
37771,4421,3,1,0,4
37771,4441,6,1,0,4
37771,4441,5,220,0,4
37771,4451,5,1,0,4
37771,4461,6,1,0,4
37771,4461,3,210,0,4
37771,4461,3,241,0,4
37771,4471,14,1,0,4
37771,4471,8,220,0,4
37771,4471,3,230,0,4
37771,4482,3,1,0,4
37771,4523,5,1,0,4
37771,4523,3,230,0,4
37771,4531,3,1,0,4
37771,4539,5,1,0,4
37771,4841,4,1,0,4
37771,5173,8,1,0,4
37771,5173,5,210,0,4
37771,5221,13,1,0,4
37771,5221,7,220,0,4
37771,5221,3,230,0,4
37771,5222,9,1,0,4
37771,5222,8,210,0,4
37771,5223,3,1,0,4
37771,5223,3,210,0,4
37771,5242,8,1,0,4
37771,5242,4,210,0,4
37771,5242,3,220,0,4
37771,5311,8,1,0,4
37771,5311,6,210,0,4
37771,5312,4,1,0,4
37771,5312,4,210,0,4
37771,5313,4,1,0,4
37771,5313,4,210,0,4
37771,5322,3,1,0,4
37771,5411,5,1,0,4
37771,5411,5,210,0,4
37771,5412,5,1,0,4
37771,5416,5,1,0,4
37771,5416,5,210,0,4
37771,5419,3,1,0,4
37771,5613,3,1,0,4
37771,5617,10,1,0,4
37771,5617,5,210,0,4
37771,5617,4,220,0,4
37771,6211,7,1,0,4
37771,6211,4,220,0,4
37771,6212,7,1,0,4
37771,6212,4,230,0,4
37771,6213,11,1,0,4
37771,6213,8,210,0,4
37771,6232,6,1,0,4
37771,6232,3,210,0,4
37771,6241,3,1,0,4
37771,7139,3,1,0,4
37771,7211,4,1,0,4
37771,7211,3,220,0,4
37771,7225,35,1,0,4
37771,7225,4,210,0,4
37771,7225,4,220,0,4
37771,7225,9,230,0,4
37771,7225,15,241,0,4
37771,8111,15,1,0,4
37771,8111,7,210,0,4
37771,8111,7,220,0,4
37771,8121,5,1,0,4
37771,8121,3,210,0,4
37771,8131,20,1,0,4
37771,8131,16,210,0,4
37771,8131,3,220,0,4
