Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37771,236,9,1,0,3
37771,236,6,210,0,3
37771,238,20,1,0,3
37771,238,10,210,0,3
37771,238,4,220,0,3
37771,238,5,230,0,3
37771,311,4,1,0,3
37771,327,3,1,0,3
37771,423,17,1,0,3
37771,423,10,210,0,3
37771,423,5,220,0,3
37771,424,6,1,0,3
37771,441,14,1,0,3
37771,441,4,210,0,3
37771,441,5,220,0,3
37771,441,4,230,0,3
37771,442,3,1,0,3
37771,444,8,1,0,3
37771,444,6,220,0,3
37771,445,6,1,0,3
37771,445,3,220,0,3
37771,446,6,1,0,3
37771,446,3,210,0,3
37771,446,3,241,0,3
37771,447,14,1,0,3
37771,447,8,220,0,3
37771,447,3,230,0,3
37771,448,4,1,0,3
37771,452,5,1,0,3
37771,452,3,230,0,3
37771,453,11,1,0,3
37771,453,4,210,0,3
37771,453,5,220,0,3
37771,484,6,1,0,3
37771,484,3,210,0,3
37771,517,8,1,0,3
37771,517,5,210,0,3
37771,522,25,1,0,3
37771,522,13,210,0,3
37771,522,8,220,0,3
37771,522,3,230,0,3
37771,524,8,1,0,3
37771,524,4,210,0,3
37771,524,3,220,0,3
37771,531,16,1,0,3
37771,531,14,210,0,3
37771,532,4,1,0,3
37771,541,20,1,0,3
37771,541,12,210,0,3
37771,541,4,220,0,3
37771,561,16,1,0,3
37771,561,8,210,0,3
37771,561,6,220,0,3
37771,562,4,1,0,3
37771,621,29,1,0,3
37771,621,11,210,0,3
37771,621,7,220,0,3
37771,621,9,230,0,3
37771,623,10,1,0,3
37771,623,4,210,0,3
37771,624,7,1,0,3
37771,624,4,241,0,3
37771,713,3,1,0,3
37771,721,6,1,0,3
37771,721,4,220,0,3
37771,722,36,1,0,3
37771,722,5,210,0,3
37771,722,4,220,0,3
37771,722,9,230,0,3
37771,722,15,241,0,3
37771,811,17,1,0,3
37771,811,9,210,0,3
37771,811,7,220,0,3
37771,812,9,1,0,3
37771,812,5,210,0,3
37771,812,3,230,0,3
37771,813,22,1,0,3
37771,813,17,210,0,3
37771,813,4,220,0,3
