Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29201,327,4,1,0,3
29201,326,3,1,0,3
29201,332,5,1,0,3
29201,337,4,1,0,3
29201,423,88,1,0,3
29201,423,20,210,0,3
29201,423,25,220,0,3
29201,423,24,230,0,3
29201,423,14,241,0,3
29201,423,3,242,0,3
29201,561,73,1,0,3
29201,561,24,210,0,3
29201,561,17,220,0,3
29201,561,11,230,0,3
29201,561,11,241,0,3
29201,561,3,242,0,3
29201,561,7,251,0,3
29201,562,5,1,0,3
29201,562,3,210,0,3
29201,611,20,1,0,3
29201,611,12,210,0,3
29201,611,3,230,0,3
29201,611,3,241,0,3
29201,424,25,1,0,3
29201,424,8,210,0,3
29201,424,6,220,0,3
29201,424,5,230,0,3
29201,424,4,241,0,3
29201,441,16,1,0,3
29201,441,5,210,0,3
29201,441,4,220,0,3
29201,441,6,230,0,3
29201,621,136,1,0,3
29201,621,68,210,0,3
29201,621,20,220,0,3
29201,621,25,230,0,3
29201,621,15,241,0,3
29201,621,5,242,0,3
29201,621,3,251,0,3
29201,442,8,1,0,3
29201,442,4,210,0,3
29201,443,4,1,0,3
29201,444,6,1,0,3
29201,445,4,1,0,3
29201,446,9,1,0,3
29201,446,6,210,0,3
29201,447,15,1,0,3
29201,447,6,210,0,3
29201,447,7,220,0,3
29201,448,18,1,0,3
29201,448,11,210,0,3
29201,448,3,220,0,3
29201,448,3,241,0,3
29201,451,6,1,0,3
29201,451,3,210,0,3
29201,452,5,1,0,3
29201,453,13,1,0,3
29201,623,4,1,0,3
29201,624,45,1,0,3
29201,624,11,210,0,3
29201,624,8,220,0,3
29201,624,10,230,0,3
29201,624,10,241,0,3
29201,624,3,251,0,3
29201,453,9,210,0,3
29201,453,3,220,0,3
29201,454,4,1,0,3
29201,454,3,210,0,3
29201,484,6,1,0,3
29201,484,3,241,0,3
29201,488,5,1,0,3
29201,493,4,1,0,3
29201,511,9,1,0,3
29201,512,3,1,0,3
29201,512,3,210,0,3
29201,711,17,1,0,3
29201,711,8,210,0,3
29201,711,4,220,0,3
29201,713,9,1,0,3
29201,713,4,210,0,3
29201,721,20,1,0,3
29201,721,5,210,0,3
29201,721,7,220,0,3
29201,515,6,1,0,3
29201,517,27,1,0,3
29201,517,15,210,0,3
29201,517,5,220,0,3
29201,517,3,230,0,3
29201,519,7,1,0,3
29201,519,4,210,0,3
29201,721,3,241,0,3
29201,722,157,1,0,3
29201,722,39,210,0,3
29201,722,17,220,0,3
29201,722,35,230,0,3
29201,722,43,241,0,3
29201,722,21,242,0,3
29201,522,38,210,0,3
29201,522,86,1,0,3
29201,522,19,220,0,3
29201,522,10,230,0,3
29201,522,6,241,0,3
29201,522,8,242,0,3
29201,522,5,251,0,3
29201,523,40,1,0,3
29201,523,27,210,0,3
29201,523,6,220,0,3
29201,523,4,230,0,3
29201,524,67,1,0,3
29201,811,23,1,0,3
29201,811,10,210,0,3
29201,811,8,220,0,3
29201,811,4,230,0,3
29201,812,35,1,0,3
29201,812,16,210,0,3
29201,812,9,220,0,3
29201,812,4,230,0,3
29201,812,4,241,0,3
29201,524,5,242,0,3
29201,524,39,210,0,3
29201,524,11,220,0,3
29201,524,6,230,0,3
29201,524,3,251,0,3
29201,813,127,1,0,3
29201,813,70,210,0,3
29201,813,30,220,0,3
29201,813,10,230,0,3
29201,813,12,241,0,3
29201,813,5,242,0,3
29201,531,5,230,0,3
29201,531,97,1,0,3
29201,531,71,210,0,3
29201,531,16,220,0,3
29201,532,18,1,0,3
29201,532,11,210,0,3
29201,532,4,241,0,3
29201,541,266,210,0,3
29201,541,466,1,0,3
29201,541,85,220,0,3
29201,541,50,230,0,3
29201,541,43,241,0,3
29201,541,16,242,0,3
29201,541,3,251,0,3
29201,541,3,252,0,3
29201,221,10,1,0,3
29201,221,3,210,0,3
29201,221,3,230,0,3
29201,236,26,1,0,3
29201,236,7,210,0,3
29201,236,3,220,0,3
29201,236,8,230,0,3
29201,236,5,241,0,3
29201,236,3,242,0,3
29201,237,4,1,0,3
29201,237,3,210,0,3
29201,238,30,1,0,3
29201,238,9,210,0,3
29201,238,7,220,0,3
29201,238,5,230,0,3
29201,238,6,241,0,3
29201,311,5,1,0,3
29201,312,4,1,0,3
29201,323,14,1,0,3
29201,323,6,210,0,3
29201,323,3,220,0,3
29201,323,4,230,0,3
29201,551,13,1,0,3
29201,551,4,241,0,3
29201,551,3,251,0,3
