Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29201,42311,3,1,0,5
29201,42312,6,1,0,5
29201,42312,3,220,0,5
29201,42312,3,230,0,5
29201,42313,4,1,0,5
29201,42321,5,1,0,5
29201,42321,3,230,0,5
29201,56111,9,1,0,5
29201,56111,3,220,0,5
29201,56111,3,230,0,5
29201,56132,12,1,0,5
29201,56132,4,251,0,5
29201,56142,4,1,0,5
29201,56143,6,1,0,5
29201,56149,4,1,0,5
29201,56161,8,1,0,5
29201,56161,3,230,0,5
29201,42322,4,1,0,5
29201,42331,4,1,0,5
29201,42333,4,1,0,5
29201,42339,5,1,0,5
29201,42342,6,1,0,5
29201,42342,3,210,0,5
29201,42342,3,230,0,5
29201,42351,3,1,0,5
29201,42361,5,1,0,5
29201,42371,4,1,0,5
29201,42371,3,220,0,5
29201,42373,11,1,0,5
29201,42373,3,210,0,5
29201,56171,3,1,0,5
29201,56172,8,1,0,5
29201,56172,3,210,0,5
29201,56172,3,241,0,5
29201,56173,5,1,0,5
29201,56173,3,210,0,5
29201,56199,3,1,0,5
29201,56211,3,1,0,5
29201,61111,4,1,0,5
29201,61151,3,1,0,5
29201,61161,4,1,0,5
29201,61161,3,210,0,5
29201,42373,6,220,0,5
29201,42383,6,1,0,5
29201,42384,4,1,0,5
29201,42393,3,1,0,5
29201,42421,5,1,0,5
29201,42469,3,1,0,5
29201,62111,50,1,0,5
29201,62111,26,210,0,5
29201,62111,8,220,0,5
29201,62111,6,230,0,5
29201,62111,7,241,0,5
29201,62121,10,1,0,5
29201,62121,6,210,0,5
29201,62121,3,220,0,5
29201,44131,4,1,0,5
29201,44132,9,1,0,5
29201,44132,3,220,0,5
29201,44132,4,230,0,5
29201,44211,5,1,0,5
29201,44314,4,1,0,5
29201,44419,4,1,0,5
29201,44612,3,1,0,5
29201,44612,3,210,0,5
29201,62131,4,1,0,5
29201,62131,3,210,0,5
29201,62132,5,1,0,5
29201,62133,19,1,0,5
29201,62133,17,210,0,5
29201,62134,7,1,0,5
29201,62134,3,220,0,5
29201,62139,11,1,0,5
29201,62139,5,210,0,5
29201,62139,5,230,0,5
29201,62149,11,1,0,5
29201,62149,4,210,0,5
29201,62149,3,241,0,5
29201,62151,5,1,0,5
29201,44711,14,1,0,5
29201,44711,5,210,0,5
29201,44711,7,220,0,5
29201,44811,3,1,0,5
29201,44811,3,210,0,5
29201,44814,6,1,0,5
29201,44814,3,241,0,5
29201,44831,6,1,0,5
29201,44831,3,210,0,5
29201,44831,3,220,0,5
29201,45111,3,1,0,5
29201,45231,5,1,0,5
29201,62161,9,1,0,5
29201,62161,3,241,0,5
29201,62411,5,1,0,5
29201,62412,11,1,0,5
29201,62412,3,230,0,5
29201,62419,17,1,0,5
29201,62419,7,210,0,5
29201,62419,4,230,0,5
29201,62419,4,241,0,5
29201,62422,3,1,0,5
29201,62431,4,1,0,5
29201,62441,4,1,0,5
29201,45322,3,1,0,5
29201,45399,6,1,0,5
29201,45399,4,210,0,5
29201,48412,3,1,0,5
29201,51111,3,1,0,5
29201,51121,6,1,0,5
29201,71111,4,1,0,5
29201,71111,3,220,0,5
