Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29201,6244,4,1,0,4
29201,4532,3,1,0,4
29201,4539,7,1,0,4
29201,4539,5,210,0,4
29201,4841,3,1,0,4
29201,4842,3,1,0,4
29201,4931,4,1,0,4
29201,5111,3,1,0,4
29201,5112,6,1,0,4
29201,5121,3,1,0,4
29201,5121,3,210,0,4
29201,7111,8,1,0,4
29201,7111,3,220,0,4
29201,7113,6,1,0,4
29201,7113,4,210,0,4
29201,7139,9,1,0,4
29201,7139,4,210,0,4
29201,5151,6,1,0,4
29201,5173,26,1,0,4
29201,5173,14,210,0,4
29201,5173,5,220,0,4
29201,5173,3,230,0,4
29201,5191,7,1,0,4
29201,5191,4,210,0,4
29201,7211,10,1,0,4
29201,7211,3,241,0,4
29201,7213,9,1,0,4
29201,7213,3,210,0,4
29201,7213,6,220,0,4
29201,7223,13,1,0,4
29201,7223,5,210,0,4
29201,7223,3,241,0,4
29201,7224,14,1,0,4
29201,7224,5,210,0,4
29201,7224,3,220,0,4
29201,7224,3,230,0,4
29201,7224,3,241,0,4
29201,5221,55,1,0,4
29201,5221,18,210,0,4
29201,5221,12,220,0,4
29201,5221,8,230,0,4
29201,5221,4,241,0,4
29201,5221,8,242,0,4
29201,5221,5,251,0,4
29201,5222,25,1,0,4
29201,5222,17,210,0,4
29201,5222,6,220,0,4
29201,7225,130,1,0,4
29201,7225,29,210,0,4
29201,7225,12,220,0,4
29201,7225,30,230,0,4
29201,7225,37,241,0,4
29201,7225,20,242,0,4
29201,5223,6,1,0,4
29201,5223,3,210,0,4
29201,5231,17,1,0,4
29201,5231,9,210,0,4
29201,5231,3,220,0,4
29201,5231,3,230,0,4
29201,5239,23,1,0,4
29201,5239,18,210,0,4
29201,5239,3,220,0,4
29201,8111,12,1,0,4
29201,8111,4,210,0,4
29201,8111,5,220,0,4
29201,8112,5,1,0,4
29201,8114,4,1,0,4
29201,8114,3,210,0,4
29201,8121,18,1,0,4
29201,8121,9,210,0,4
29201,8121,5,220,0,4
29201,8121,3,230,0,4
29201,8122,4,1,0,4
29201,8123,3,1,0,4
29201,8129,10,1,0,4
29201,8129,5,210,0,4
29201,5241,3,220,0,4
29201,5241,14,1,0,4
29201,5241,6,210,0,4
29201,5242,53,1,0,4
29201,5242,33,210,0,4
29201,5242,8,220,0,4
29201,5242,5,230,0,4
29201,5242,4,242,0,4
29201,5242,3,251,0,4
29201,8131,48,1,0,4
29201,8131,21,210,0,4
29201,8131,14,220,0,4
29201,8131,7,230,0,4
29201,8131,4,241,0,4
29201,8132,14,1,0,4
29201,8132,8,210,0,4
29201,8132,3,220,0,4
29201,8132,3,241,0,4
29201,8133,13,1,0,4
29201,8133,9,210,0,4
29201,5311,27,1,0,4
29201,5311,21,210,0,4
29201,5311,3,220,0,4
29201,5312,43,1,0,4
29201,5312,34,210,0,4
29201,5312,6,220,0,4
29201,5313,27,1,0,4
29201,5313,16,210,0,4
29201,5313,7,220,0,4
29201,8134,13,1,0,4
29201,8134,9,210,0,4
29201,8139,39,1,0,4
29201,8139,23,210,0,4
29201,8139,9,220,0,4
29201,8139,4,241,0,4
29201,5321,7,1,0,4
29201,5321,5,210,0,4
29201,5322,4,1,0,4
29201,5322,3,210,0,4
29201,5324,7,1,0,4
29201,5324,3,210,0,4
29201,5324,3,241,0,4
29201,5411,245,1,0,4
29201,5411,147,210,0,4
29201,5411,43,220,0,4
29201,5411,29,230,0,4
29201,5411,17,241,0,4
29201,5411,7,242,0,4
29201,5412,34,1,0,4
29201,5412,19,210,0,4
29201,5412,6,220,0,4
29201,5412,5,241,0,4
29201,2211,8,1,0,4
29201,2211,3,230,0,4
29201,5413,52,1,0,4
29201,5413,23,210,0,4
29201,5413,7,220,0,4
29201,5413,9,230,0,4
29201,5413,10,241,0,4
29201,5413,3,242,0,4
29201,5414,9,1,0,4
29201,5414,6,210,0,4
29201,5415,42,1,0,4
29201,5415,19,210,0,4
29201,5415,10,220,0,4
29201,5415,7,241,0,4
29201,2361,12,1,0,4
29201,2361,6,210,0,4
29201,2361,3,230,0,4
29201,2362,14,1,0,4
29201,2362,5,230,0,4
29201,2362,4,241,0,4
29201,2373,4,1,0,4
29201,2373,3,210,0,4
29201,5416,42,1,0,4
29201,5416,27,210,0,4
29201,5416,6,220,0,4
29201,5416,3,230,0,4
29201,5417,4,1,0,4
29201,5418,28,1,0,4
29201,5418,17,210,0,4
29201,5418,8,220,0,4
29201,2382,3,210,0,4
29201,2381,5,1,0,4
29201,2381,3,210,0,4
29201,2382,14,1,0,4
29201,2382,4,220,0,4
29201,2382,3,230,0,4
29201,2383,8,1,0,4
29201,2383,3,220,0,4
29201,2389,3,1,0,4
29201,3118,3,1,0,4
29201,3121,3,1,0,4
29201,3231,4,230,0,4
29201,3231,14,1,0,4
29201,3231,6,210,0,4
29201,3231,3,220,0,4
29201,5419,10,1,0,4
29201,5419,6,210,0,4
29201,5511,13,1,0,4
29201,5511,4,241,0,4
29201,5511,3,251,0,4
