Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29201,323111,5,210,0,6
29201,323111,3,220,0,6
29201,423110,3,001,0,6
29201,423120,6,001,0,6
29201,423120,3,220,0,6
29201,423120,3,230,0,6
29201,423130,4,001,0,6
29201,423210,5,001,0,6
29201,423210,3,230,0,6
29201,561110,9,001,0,6
29201,561110,3,220,0,6
29201,561110,3,230,0,6
29201,561320,12,001,0,6
29201,561320,4,251,0,6
29201,561421,3,001,0,6
29201,561439,6,001,0,6
29201,561492,3,001,0,6
29201,561611,3,001,0,6
29201,561612,4,001,0,6
29201,423220,4,001,0,6
29201,423310,4,001,0,6
29201,423330,4,001,0,6
29201,423390,5,001,0,6
29201,423420,6,001,0,6
29201,423420,3,210,0,6
29201,423420,3,230,0,6
29201,423510,3,001,0,6
29201,423610,5,001,0,6
29201,423710,4,001,0,6
29201,423710,3,220,0,6
29201,561612,3,230,0,6
29201,561710,3,001,0,6
29201,561720,8,001,0,6
29201,561720,3,210,0,6
29201,561720,3,241,0,6
29201,561730,5,001,0,6
29201,561730,3,210,0,6
29201,561990,3,001,0,6
29201,562111,3,001,0,6
29201,611110,4,001,0,6
29201,611511,3,001,0,6
29201,423730,11,001,0,6
29201,423730,3,210,0,6
29201,423730,6,220,0,6
29201,423830,6,001,0,6
29201,423840,4,001,0,6
29201,423930,3,001,0,6
29201,424210,5,001,0,6
29201,424690,3,001,0,6
29201,611610,4,001,0,6
29201,611610,3,210,0,6
29201,621111,38,001,0,6
29201,621111,15,210,0,6
29201,621111,7,220,0,6
29201,621111,6,230,0,6
29201,621111,7,241,0,6
29201,621112,12,001,0,6
29201,621112,11,210,0,6
29201,621210,10,001,0,6
29201,621210,6,210,0,6
29201,441310,4,001,0,6
29201,441320,9,001,0,6
29201,441320,3,220,0,6
29201,441320,4,230,0,6
29201,442110,5,001,0,6
29201,443141,3,001,0,6
29201,444190,4,001,0,6
29201,446120,3,001,0,6
29201,446120,3,210,0,6
29201,621210,3,220,0,6
29201,621310,4,001,0,6
29201,621310,3,210,0,6
29201,621320,5,001,0,6
29201,621330,19,001,0,6
29201,621330,17,210,0,6
29201,621340,7,001,0,6
29201,621340,3,220,0,6
29201,621391,3,001,0,6
29201,621399,8,001,0,6
29201,621399,4,210,0,6
29201,621399,4,230,0,6
29201,621493,4,001,0,6
29201,621498,6,001,0,6
29201,621498,3,210,0,6
29201,621512,3,001,0,6
29201,447110,14,001,0,6
29201,447110,5,210,0,6
29201,447110,7,220,0,6
29201,448110,3,001,0,6
29201,448110,3,210,0,6
29201,448140,6,001,0,6
29201,448140,3,241,0,6
29201,448310,6,001,0,6
29201,448310,3,210,0,6
29201,448310,3,220,0,6
29201,451110,3,001,0,6
29201,452319,5,001,0,6
29201,621610,9,001,0,6
