Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92691,54189,3,210,0,5
92691,54192,3,1,0,5
92691,54192,3,210,0,5
92691,54194,10,1,0,5
92691,54194,3,210,0,5
92691,54194,3,230,0,5
92691,54194,3,241,0,5
92691,55111,15,1,0,5
92691,55111,5,210,0,5
92691,55111,3,241,0,5
92691,23611,7,220,0,5
92691,23611,3,241,0,5
92691,23622,8,1,0,5
92691,23622,6,210,0,5
92691,23721,3,1,0,5
92691,23721,3,210,0,5
92691,23816,6,1,0,5
92691,23816,4,210,0,5
92691,23821,18,1,0,5
92691,23821,16,210,0,5
92691,56111,10,1,0,5
92691,56111,7,210,0,5
92691,56131,5,1,0,5
92691,56131,4,241,0,5
92691,56132,8,1,0,5
92691,56132,3,241,0,5
92691,56142,3,1,0,5
92691,56151,3,1,0,5
92691,56171,3,1,0,5
92691,56172,8,1,0,5
92691,56172,7,210,0,5
92691,23822,20,1,0,5
92691,23822,17,210,0,5
92691,23822,3,220,0,5
92691,23832,9,1,0,5
92691,23832,7,210,0,5
92691,23833,4,1,0,5
92691,23834,5,1,0,5
92691,23835,5,1,0,5
92691,23835,4,210,0,5
92691,23839,3,1,0,5
92691,23839,3,210,0,5
92691,23891,3,1,0,5
92691,23899,5,1,0,5
92691,23899,3,210,0,5
92691,56173,11,1,0,5
92691,56173,7,210,0,5
92691,56173,3,220,0,5
92691,56179,6,1,0,5
92691,56179,6,210,0,5
92691,56199,4,1,0,5
92691,56199,4,210,0,5
92691,61111,7,1,0,5
92691,61161,7,1,0,5
92691,61161,4,210,0,5
92691,61162,7,1,0,5
92691,33232,3,1,0,5
92691,33271,3,1,0,5
92691,33271,3,210,0,5
92691,33441,3,1,0,5
92691,42322,3,1,0,5
92691,42322,3,210,0,5
92691,42343,3,1,0,5
92691,42369,3,1,0,5
92691,61162,4,210,0,5
92691,61169,9,1,0,5
92691,61169,6,210,0,5
92691,62111,140,1,0,5
92691,62111,85,210,0,5
