Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92691,551,15,001,0,3
92691,551,5,210,0,3
92691,551,3,241,0,3
92691,237,5,001,0,3
92691,237,4,210,0,3
92691,238,85,001,0,3
92691,238,65,210,0,3
92691,238,12,220,0,3
92691,238,6,230,0,3
92691,561,79,001,0,3
92691,561,55,210,0,3
92691,561,9,220,0,3
92691,561,3,230,0,3
92691,561,10,241,0,3
92691,311,3,001,0,3
92691,332,8,001,0,3
92691,562,4,001,0,3
92691,562,3,210,0,3
92691,611,32,001,0,3
92691,611,16,210,0,3
92691,611,5,220,0,3
92691,611,4,230,0,3
92691,611,5,241,0,3
92691,332,5,210,0,3
92691,332,3,220,0,3
92691,334,4,001,0,3
92691,423,41,001,0,3
92691,423,34,210,0,3
92691,423,3,220,0,3
92691,423,3,230,0,3
92691,621,305,001,0,3
92691,621,163,210,0,3
92691,621,85,220,0,3
92691,621,30,230,0,3
92691,621,16,241,0,3
92691,621,6,242,0,3
92691,621,3,251,0,3
92691,424,15,001,0,3
92691,424,13,210,0,3
92691,425,11,001,0,3
92691,425,9,210,0,3
92691,441,7,001,0,3
92691,441,3,230,0,3
92691,442,16,001,0,3
92691,442,6,210,0,3
92691,442,4,230,0,3
92691,442,3,242,0,3
92691,443,4,001,0,3
92691,444,6,001,0,3
92691,445,16,001,0,3
92691,445,6,210,0,3
92691,445,3,220,0,3
92691,446,23,001,0,3
92691,446,6,210,0,3
92691,446,4,220,0,3
92691,446,6,230,0,3
92691,446,7,241,0,3
92691,447,11,001,0,3
92691,447,9,230,0,3
92691,448,77,001,0,3
92691,448,15,210,0,3
92691,623,63,001,0,3
92691,623,29,210,0,3
92691,623,15,220,0,3
92691,623,8,230,0,3
92691,623,7,241,0,3
92691,448,21,220,0,3
92691,448,22,230,0,3
92691,448,16,241,0,3
92691,624,21,001,0,3
92691,624,7,210,0,3
92691,624,3,220,0,3
92691,624,4,230,0,3
92691,624,5,241,0,3
92691,711,14,001,0,3
92691,711,14,210,0,3
92691,713,16,001,0,3
92691,713,4,210,0,3
92691,713,6,220,0,3
92691,713,3,241,0,3
92691,451,13,001,0,3
92691,451,6,210,0,3
92691,451,4,220,0,3
92691,452,5,001,0,3
92691,452,3,251,0,3
92691,453,23,001,0,3
92691,453,9,210,0,3
92691,453,8,220,0,3
92691,453,5,230,0,3
92691,722,116,001,0,3
92691,722,19,210,0,3
92691,722,25,220,0,3
92691,722,29,230,0,3
92691,722,35,241,0,3
92691,722,7,242,0,3
92691,454,18,001,0,3
92691,454,17,210,0,3
92691,484,4,001,0,3
92691,484,4,210,0,3
92691,488,5,001,0,3
92691,488,5,210,0,3
92691,811,61,001,0,3
92691,811,44,210,0,3
92691,811,10,220,0,3
92691,811,3,230,0,3
92691,512,5,001,0,3
92691,512,3,210,0,3
92691,517,13,001,0,3
92691,517,5,210,0,3
92691,517,5,220,0,3
92691,518,4,001,0,3
92691,518,4,210,0,3
92691,522,50,001,0,3
92691,522,26,210,0,3
92691,522,9,220,0,3
92691,522,11,230,0,3
92691,522,4,241,0,3
92691,812,53,001,0,3
92691,812,35,210,0,3
92691,812,12,220,0,3
92691,523,35,001,0,3
92691,523,31,210,0,3
92691,813,25,001,0,3
92691,813,9,210,0,3
92691,813,6,220,0,3
92691,813,6,241,0,3
92691,524,65,001,0,3
92691,524,47,210,0,3
92691,524,11,220,0,3
92691,524,4,230,0,3
92691,531,93,001,0,3
92691,531,73,210,0,3
92691,531,13,220,0,3
92691,531,3,241,0,3
92691,533,4,001,0,3
92691,533,3,230,0,3
92691,541,276,001,0,3
92691,541,208,210,0,3
92691,541,28,220,0,3
92691,541,24,230,0,3
92691,541,14,241,0,3
92691,236,51,001,0,3
92691,236,37,210,0,3
92691,236,7,220,0,3
92691,236,3,230,0,3
92691,236,3,241,0,3
