Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92691,5419,15,1,0,4
92691,5419,8,210,0,4
92691,5419,3,230,0,4
92691,5419,3,241,0,4
92691,5511,15,1,0,4
92691,5511,5,210,0,4
92691,5511,3,241,0,4
92691,2362,8,1,0,4
92691,2362,6,210,0,4
92691,2372,3,1,0,4
92691,2372,3,210,0,4
92691,2381,10,1,0,4
92691,2381,7,210,0,4
92691,2382,39,1,0,4
92691,2382,34,210,0,4
92691,2382,4,220,0,4
92691,5611,7,210,0,4
92691,5611,10,1,0,4
92691,5613,14,1,0,4
92691,5613,4,210,0,4
92691,5613,7,241,0,4
92691,5614,11,1,0,4
92691,5614,9,210,0,4
92691,5615,5,1,0,4
92691,5615,3,210,0,4
92691,5616,3,1,0,4
92691,5617,28,1,0,4
92691,5617,22,210,0,4
92691,5617,3,220,0,4
92691,2383,28,1,0,4
92691,2383,19,210,0,4
92691,2383,5,220,0,4
92691,2383,3,230,0,4
92691,2389,8,1,0,4
92691,2389,5,210,0,4
92691,5619,7,1,0,4
92691,5619,7,210,0,4
92691,6111,7,1,0,4
92691,6116,23,1,0,4
92691,6116,14,210,0,4
92691,6116,3,220,0,4
92691,6116,3,230,0,4
92691,6116,3,241,0,4
92691,3323,3,1,0,4
92691,3327,4,1,0,4
92691,3327,3,210,0,4
92691,3344,3,1,0,4
92691,4232,4,1,0,4
92691,4232,4,210,0,4
92691,4233,3,1,0,4
92691,4234,10,1,0,4
92691,4234,7,210,0,4
92691,4236,6,1,0,4
92691,4236,5,210,0,4
92691,4238,6,1,0,4
92691,6211,140,1,0,4
92691,6211,85,210,0,4
92691,6211,32,220,0,4
92691,6211,11,230,0,4
92691,6211,7,241,0,4
92691,6211,3,242,0,4
92691,4238,5,210,0,4
92691,4239,7,1,0,4
92691,4239,7,210,0,4
92691,4242,5,1,0,4
92691,4242,4,210,0,4
92691,4249,6,1,0,4
92691,4249,6,210,0,4
92691,4251,9,210,0,4
92691,4251,11,1,0,4
92691,6212,61,1,0,4
92691,6212,23,210,0,4
92691,6212,28,220,0,4
92691,6212,9,230,0,4
92691,6213,67,1,0,4
92691,6213,44,210,0,4
92691,6213,15,220,0,4
92691,6213,6,230,0,4
92691,4413,6,1,0,4
92691,4413,3,230,0,4
92691,4421,6,1,0,4
92691,4421,3,210,0,4
92691,4422,10,1,0,4
92691,4422,3,210,0,4
92691,4422,3,230,0,4
92691,4431,4,1,0,4
92691,4441,6,1,0,4
92691,4451,7,1,0,4
92691,4451,3,220,0,4
92691,4452,4,1,0,4
92691,6214,17,1,0,4
92691,6214,6,220,0,4
92691,6214,3,230,0,4
92691,6214,3,241,0,4
92691,6215,11,1,0,4
92691,6215,7,210,0,4
92691,6215,3,220,0,4
92691,6216,7,1,0,4
92691,6216,3,241,0,4
92691,4453,5,1,0,4
92691,4453,5,210,0,4
92691,4461,7,241,0,4
92691,4461,23,1,0,4
92691,4461,6,210,0,4
92691,4461,4,220,0,4
92691,4461,6,230,0,4
92691,4471,11,1,0,4
92691,4471,9,230,0,4
92691,6231,9,1,0,4
92691,6231,3,210,0,4
92691,6232,13,1,0,4
92691,6232,7,220,0,4
92691,6232,3,241,0,4
92691,6233,39,1,0,4
92691,6233,25,210,0,4
92691,6233,6,220,0,4
92691,6233,3,230,0,4
92691,6233,3,241,0,4
92691,4481,55,1,0,4
92691,4481,12,210,0,4
92691,4481,9,220,0,4
92691,4481,17,230,0,4
92691,4481,14,241,0,4
92691,4482,10,1,0,4
92691,4482,5,220,0,4
92691,6241,12,1,0,4
92691,6241,5,210,0,4
92691,6244,7,1,0,4
92691,6244,3,241,0,4
92691,7111,3,1,0,4
92691,7111,3,210,0,4
92691,7115,8,1,0,4
92691,7115,8,210,0,4
92691,7139,14,1,0,4
92691,4483,12,1,0,4
92691,4483,7,220,0,4
92691,4483,3,230,0,4
92691,4511,12,1,0,4
92691,4511,6,210,0,4
92691,4511,3,220,0,4
92691,4523,4,1,0,4
92691,4532,7,1,0,4
92691,4532,3,220,0,4
92691,4539,15,1,0,4
92691,4539,7,210,0,4
92691,4539,5,220,0,4
92691,4539,3,230,0,4
92691,7139,3,210,0,4
