Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92691,541890,4,1,0,6
92691,541890,3,210,0,6
92691,541940,10,1,0,6
92691,541940,3,210,0,6
92691,541940,3,230,0,6
92691,541940,3,241,0,6
92691,551112,3,1,0,6
92691,551114,12,1,0,6
92691,551114,4,210,0,6
92691,551114,3,241,0,6
92691,236115,7,1,0,6
92691,236115,6,210,0,6
92691,236118,35,1,0,6
92691,236118,25,210,0,6
92691,236118,7,220,0,6
92691,236220,8,1,0,6
92691,236220,6,210,0,6
92691,237210,3,1,0,6
92691,237210,3,210,0,6
92691,238160,6,1,0,6
92691,238160,4,210,0,6
92691,238210,18,1,0,6
92691,238210,16,210,0,6
92691,561110,10,1,0,6
92691,561110,7,210,0,6
92691,561311,4,1,0,6
92691,561311,4,241,0,6
92691,561320,8,1,0,6
92691,561320,3,241,0,6
92691,561510,3,1,0,6
92691,561710,3,1,0,6
92691,561720,8,1,0,6
92691,561720,7,210,0,6
92691,238220,20,1,0,6
92691,238220,17,210,0,6
92691,238220,3,220,0,6
92691,238320,9,1,0,6
92691,238320,7,210,0,6
92691,238330,4,1,0,6
92691,238340,5,1,0,6
92691,238350,5,1,0,6
92691,238350,4,210,0,6
92691,238390,3,1,0,6
92691,238390,3,210,0,6
92691,238910,3,1,0,6
92691,238990,5,1,0,6
92691,238990,3,210,0,6
92691,561730,11,1,0,6
92691,561730,7,210,0,6
92691,561730,3,220,0,6
92691,561790,6,1,0,6
92691,561790,6,210,0,6
92691,561990,4,1,0,6
92691,561990,4,210,0,6
92691,611110,7,1,0,6
92691,611610,7,1,0,6
92691,611610,4,210,0,6
92691,332710,3,1,0,6
92691,332710,3,210,0,6
92691,423220,3,1,0,6
92691,423220,3,210,0,6
92691,423430,3,1,0,6
92691,423690,3,1,0,6
92691,611620,7,1,0,6
92691,611620,4,210,0,6
92691,611691,4,1,0,6
92691,611691,3,210,0,6
92691,611699,4,1,0,6
92691,611699,3,210,0,6
92691,621111,134,1,0,6
92691,621111,79,210,0,6
92691,621111,32,220,0,6
92691,621111,11,230,0,6
92691,423840,3,1,0,6
92691,423840,3,210,0,6
92691,424210,5,1,0,6
92691,424210,4,210,0,6
92691,424990,5,1,0,6
92691,424990,5,210,0,6
92691,425120,11,1,0,6
92691,425120,9,210,0,6
92691,621111,7,241,0,6
92691,621111,3,242,0,6
92691,621112,6,1,0,6
92691,621112,6,210,0,6
92691,621210,61,1,0,6
92691,621210,23,210,0,6
92691,621210,28,220,0,6
92691,621210,9,230,0,6
92691,621310,17,1,0,6
92691,621310,15,210,0,6
92691,621320,8,1,0,6
92691,621320,3,210,0,6
92691,621320,5,220,0,6
92691,621330,15,1,0,6
92691,621330,14,210,0,6
92691,441310,3,1,0,6
92691,441320,3,1,0,6
92691,442110,6,1,0,6
92691,442110,3,210,0,6
92691,442210,3,1,0,6
92691,442299,7,1,0,6
92691,442299,3,230,0,6
92691,443142,4,1,0,6
92691,444130,3,1,0,6
92691,445110,5,1,0,6
92691,621340,14,1,0,6
92691,621340,4,210,0,6
92691,621340,4,220,0,6
92691,621340,5,230,0,6
92691,621391,7,1,0,6
92691,621391,3,210,0,6
92691,621391,3,220,0,6
92691,621399,6,1,0,6
92691,621399,5,210,0,6
92691,621420,4,1,0,6
92691,621493,4,1,0,6
92691,621498,4,1,0,6
92691,621498,3,220,0,6
92691,621511,6,1,0,6
92691,621511,5,210,0,6
92691,621512,5,1,0,6
92691,621610,7,1,0,6
92691,445310,5,1,0,6
92691,445310,5,210,0,6
92691,446110,8,1,0,6
92691,446110,3,230,0,6
92691,446110,4,241,0,6
92691,446120,8,1,0,6
92691,446130,4,1,0,6
92691,447110,8,1,0,6
92691,447110,7,230,0,6
92691,447190,3,1,0,6
92691,621610,3,241,0,6
92691,623110,9,1,0,6
92691,623110,3,210,0,6
92691,623210,11,1,0,6
92691,623210,7,220,0,6
92691,623311,3,1,0,6
92691,623312,36,1,0,6
92691,623312,24,210,0,6
92691,623312,5,220,0,6
92691,448110,3,1,0,6
92691,448120,18,1,0,6
92691,448120,7,210,0,6
92691,448120,3,220,0,6
92691,448120,4,230,0,6
92691,448120,3,241,0,6
92691,448130,9,1,0,6
92691,448130,3,230,0,6
92691,448140,14,1,0,6
92691,448140,5,230,0,6
92691,448140,7,241,0,6
92691,448150,4,1,0,6
92691,448190,7,1,0,6
92691,448190,3,241,0,6
92691,448210,10,1,0,6
92691,623312,3,230,0,6
92691,624120,6,1,0,6
92691,624190,5,1,0,6
92691,624190,4,210,0,6
92691,624410,7,1,0,6
92691,624410,3,241,0,6
92691,711510,8,1,0,6
92691,711510,8,210,0,6
92691,448210,5,220,0,6
92691,448310,11,1,0,6
92691,448310,7,220,0,6
92691,451110,5,1,0,6
92691,451120,5,1,0,6
92691,453220,6,1,0,6
92691,453220,3,220,0,6
92691,453910,6,1,0,6
92691,713940,10,1,0,6
92691,713940,5,220,0,6
92691,713990,3,1,0,6
92691,722310,3,1,0,6
92691,722511,28,1,0,6
92691,722511,4,210,0,6
92691,722511,4,220,0,6
92691,722511,5,230,0,6
92691,453910,3,230,0,6
92691,453998,6,1,0,6
92691,453998,3,210,0,6
92691,453998,3,220,0,6
92691,454110,12,1,0,6
92691,454110,11,210,0,6
92691,454390,5,1,0,6
92691,454390,5,210,0,6
92691,488510,4,1,0,6
92691,488510,4,210,0,6
92691,722511,8,241,0,6
92691,722511,6,242,0,6
92691,722513,58,1,0,6
92691,722513,8,210,0,6
92691,722513,11,220,0,6
92691,722513,17,230,0,6
92691,722513,21,241,0,6
92691,722515,23,1,0,6
92691,722515,5,210,0,6
92691,722515,9,220,0,6
92691,722515,5,230,0,6
92691,722515,4,241,0,6
92691,811111,36,1,0,6
92691,811111,28,210,0,6
92691,811111,7,220,0,6
92691,811121,9,1,0,6
92691,811121,4,210,0,6
92691,517312,10,1,0,6
92691,517312,4,210,0,6
92691,517312,4,220,0,6
92691,518210,4,1,0,6
92691,518210,4,210,0,6
92691,812112,16,1,0,6
92691,812112,8,210,0,6
92691,812112,6,220,0,6
92691,812113,8,1,0,6
92691,812113,6,210,0,6
92691,812199,8,1,0,6
92691,812199,7,210,0,6
92691,812320,6,1,0,6
92691,812320,5,210,0,6
92691,812910,5,1,0,6
92691,812910,4,210,0,6
92691,812930,3,1,0,6
92691,522110,14,1,0,6
92691,522110,6,220,0,6
92691,522110,5,230,0,6
92691,522130,3,1,0,6
92691,522292,7,1,0,6
92691,522292,3,230,0,6
92691,522310,18,1,0,6
92691,522310,15,210,0,6
92691,522320,3,1,0,6
92691,522320,3,210,0,6
92691,522390,3,1,0,6
92691,522390,3,210,0,6
92691,523120,8,1,0,6
92691,523120,5,210,0,6
92691,812990,4,1,0,6
92691,813110,17,1,0,6
92691,813110,6,220,0,6
92691,813110,5,241,0,6
92691,813319,3,1,0,6
92691,813319,3,210,0,6
92691,523920,10,1,0,6
92691,523920,9,210,0,6
92691,523930,14,1,0,6
92691,523930,14,210,0,6
92691,524113,5,1,0,6
92691,524113,4,210,0,6
92691,524126,3,1,0,6
92691,524210,50,1,0,6
92691,524210,37,210,0,6
92691,524210,8,220,0,6
92691,524210,4,230,0,6
92691,524292,3,1,0,6
92691,531110,8,1,0,6
92691,531110,5,210,0,6
92691,531120,3,1,0,6
92691,531210,55,1,0,6
92691,531210,49,210,0,6
92691,531210,5,220,0,6
92691,531311,10,1,0,6
92691,531311,7,210,0,6
92691,531312,3,1,0,6
92691,531390,9,1,0,6
92691,531390,4,210,0,6
92691,531390,3,220,0,6
92691,533110,4,1,0,6
92691,533110,3,230,0,6
92691,541110,37,1,0,6
92691,541110,26,210,0,6
92691,541110,6,220,0,6
92691,541110,5,230,0,6
92691,541211,16,1,0,6
92691,541211,9,210,0,6
92691,541211,5,220,0,6
92691,541213,3,1,0,6
92691,541214,3,1,0,6
92691,541219,20,1,0,6
92691,541219,16,210,0,6
92691,541219,3,220,0,6
92691,541330,19,1,0,6
92691,541330,11,210,0,6
92691,541330,4,220,0,6
92691,541330,3,241,0,6
92691,541430,9,1,0,6
92691,541430,8,210,0,6
92691,541511,25,1,0,6
92691,541511,20,210,0,6
92691,541511,3,220,0,6
92691,541512,18,1,0,6
92691,541512,13,210,0,6
92691,541611,22,1,0,6
92691,541611,21,210,0,6
92691,541612,4,1,0,6
92691,541612,3,210,0,6
92691,541613,29,1,0,6
92691,541613,24,210,0,6
92691,541613,3,230,0,6
92691,541620,3,1,0,6
92691,541690,10,1,0,6
92691,541690,10,210,0,6
92691,541810,7,1,0,6
92691,541810,7,210,0,6
