Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03104,221,8,1,0,3
03104,236,12,1,0,3
03104,236,9,210,0,3
03104,236,3,220,0,3
03104,238,31,1,0,3
03104,238,23,210,0,3
03104,238,4,220,0,3
03104,238,3,230,0,3
03104,811,8,1,0,3
03104,811,4,210,0,3
03104,811,4,220,0,3
03104,812,25,1,0,3
03104,812,10,210,0,3
03104,812,9,220,0,3
03104,812,6,230,0,3
03104,813,35,1,0,3
03104,813,19,210,0,3
03104,813,8,220,0,3
03104,813,6,230,0,3
03104,446,3,1,0,3
03104,447,8,1,0,3
03104,447,5,210,0,3
03104,447,3,220,0,3
03104,511,3,1,0,3
03104,522,14,1,0,3
03104,522,6,210,0,3
03104,522,4,220,0,3
03104,523,5,1,0,3
03104,523,3,210,0,3
03104,524,20,1,0,3
03104,524,14,210,0,3
03104,524,3,220,0,3
03104,524,3,230,0,3
03104,531,32,1,0,3
03104,531,26,210,0,3
03104,531,6,220,0,3
03104,532,3,1,0,3
03104,541,99,1,0,3
03104,541,66,210,0,3
03104,541,18,220,0,3
03104,541,10,230,0,3
03104,541,4,241,0,3
03104,561,32,1,0,3
03104,561,21,210,0,3
03104,561,3,220,0,3
03104,561,3,230,0,3
03104,561,4,241,0,3
03104,611,22,1,0,3
03104,611,13,210,0,3
03104,611,4,241,0,3
03104,611,3,242,0,3
03104,621,50,1,0,3
03104,621,23,210,0,3
03104,621,15,220,0,3
03104,621,6,230,0,3
03104,621,3,241,0,3
03104,623,13,1,0,3
03104,623,4,251,0,3
03104,624,15,1,0,3
03104,624,3,210,0,3
03104,624,7,230,0,3
03104,713,11,1,0,3
03104,713,7,210,0,3
03104,722,34,1,0,3
03104,722,7,210,0,3
03104,722,11,220,0,3
03104,722,6,230,0,3
03104,722,8,241,0,3
03104,423,7,1,0,3
03104,423,3,220,0,3
03104,424,5,1,0,3
03104,424,3,210,0,3
03104,425,4,1,0,3
03104,425,4,210,0,3
03104,441,7,1,0,3
03104,441,3,220,0,3
03104,445,12,1,0,3
03104,445,4,210,0,3
03104,445,3,220,0,3
