Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03104,22112,5,001,0,5
03104,23611,11,001,0,5
03104,23611,9,210,0,5
03104,23821,3,001,0,5
03104,23822,8,001,0,5
03104,23822,5,210,0,5
03104,23831,7,001,0,5
03104,72251,10,220,0,5
03104,72251,5,230,0,5
03104,72251,7,241,0,5
03104,81111,3,001,0,5
03104,81112,3,001,0,5
03104,81112,3,220,0,5
03104,81211,9,001,0,5
03104,81211,6,210,0,5
03104,81221,6,001,0,5
03104,81221,3,220,0,5
03104,81232,3,001,0,5
03104,81311,21,001,0,5
03104,81311,9,210,0,5
03104,81311,6,220,0,5
03104,81311,5,230,0,5
03104,81331,3,001,0,5
03104,81341,3,001,0,5
03104,81392,3,001,0,5
03104,81392,3,210,0,5
03104,44512,4,001,0,5
03104,44711,6,001,0,5
03104,44711,3,210,0,5
03104,44711,3,220,0,5
03104,52211,3,001,0,5
03104,52229,4,001,0,5
03104,52229,4,210,0,5
03104,52392,3,001,0,5
03104,52421,15,001,0,5
03104,52421,12,210,0,5
03104,52429,3,001,0,5
03104,53111,6,001,0,5
03104,53111,4,210,0,5
03104,53121,10,001,0,5
03104,53121,10,210,0,5
03104,53131,8,001,0,5
03104,53131,6,210,0,5
03104,53139,3,001,0,5
03104,54111,42,001,0,5
03104,54111,24,210,0,5
03104,54111,8,220,0,5
03104,54111,8,230,0,5
03104,54121,20,001,0,5
03104,54121,15,210,0,5
03104,54121,4,220,0,5
03104,54151,11,001,0,5
03104,54151,7,210,0,5
03104,54151,3,220,0,5
03104,54161,5,001,0,5
03104,54161,4,210,0,5
03104,56132,3,001,0,5
03104,56172,10,001,0,5
03104,56172,8,210,0,5
03104,56173,8,001,0,5
03104,56173,5,210,0,5
03104,61111,7,001,0,5
03104,61111,4,241,0,5
03104,61161,3,001,0,5
03104,61169,6,001,0,5
03104,61169,5,210,0,5
03104,62111,12,001,0,5
03104,62111,7,210,0,5
03104,62111,3,220,0,5
03104,62121,19,001,0,5
03104,62121,8,210,0,5
03104,62121,8,220,0,5
03104,62121,3,230,0,5
03104,62131,4,001,0,5
03104,62133,3,001,0,5
03104,62134,3,001,0,5
03104,62134,3,210,0,5
03104,62142,3,001,0,5
03104,62311,8,001,0,5
03104,62311,4,251,0,5
03104,62331,4,001,0,5
03104,62419,4,001,0,5
03104,62441,5,001,0,5
03104,71394,7,001,0,5
03104,71394,4,210,0,5
03104,72231,3,001,0,5
03104,72251,30,001,0,5
03104,72251,6,210,0,5
03104,23831,5,210,0,5
03104,23899,3,001,0,5
03104,23899,3,210,0,5
03104,42512,4,001,0,5
03104,42512,4,210,0,5
03104,44511,5,001,0,5
