Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03104,221122,4,1,0,6
03104,236115,4,1,0,6
03104,236118,5,1,0,6
03104,236118,5,210,0,6
03104,238210,3,1,0,6
03104,238220,8,1,0,6
03104,238220,5,210,0,6
03104,722511,12,1,0,6
03104,722511,3,210,0,6
03104,722511,3,241,0,6
03104,722513,14,1,0,6
03104,722513,3,210,0,6
03104,722513,6,220,0,6
03104,722513,3,241,0,6
03104,722515,4,1,0,6
03104,812112,6,1,0,6
03104,812112,3,210,0,6
03104,812113,3,1,0,6
03104,812113,3,210,0,6
03104,812210,6,1,0,6
03104,812210,3,220,0,6
03104,812320,3,1,0,6
03104,813110,21,1,0,6
03104,813110,9,210,0,6
03104,813110,6,220,0,6
03104,813110,5,230,0,6
03104,813319,3,1,0,6
03104,813410,3,1,0,6
03104,813920,3,1,0,6
03104,813920,3,210,0,6
03104,445120,4,1,0,6
03104,447110,6,1,0,6
03104,447110,3,210,0,6
03104,447110,3,220,0,6
03104,522110,3,1,0,6
03104,522292,3,1,0,6
03104,522292,3,210,0,6
03104,523920,3,1,0,6
03104,524210,15,1,0,6
03104,524210,12,210,0,6
03104,524292,3,1,0,6
03104,531110,6,1,0,6
03104,531110,4,210,0,6
03104,531210,10,1,0,6
03104,531210,10,210,0,6
03104,531311,6,1,0,6
03104,531311,4,210,0,6
03104,531390,3,1,0,6
03104,541110,42,1,0,6
03104,541110,24,210,0,6
03104,541110,8,220,0,6
03104,541110,8,230,0,6
03104,541211,13,1,0,6
03104,541211,9,210,0,6
03104,541211,3,220,0,6
03104,541213,3,1,0,6
03104,541219,4,1,0,6
03104,541219,4,210,0,6
03104,541511,6,1,0,6
03104,541511,3,210,0,6
03104,561320,3,1,0,6
03104,561720,10,1,0,6
03104,561720,8,210,0,6
03104,561730,8,1,0,6
03104,561730,5,210,0,6
03104,611110,7,1,0,6
03104,611110,4,241,0,6
03104,611610,3,1,0,6
03104,611691,3,1,0,6
03104,621111,9,1,0,6
03104,621111,5,210,0,6
03104,621111,3,220,0,6
03104,621112,3,1,0,6
03104,621210,19,1,0,6
03104,621210,8,210,0,6
03104,621210,8,220,0,6
03104,621210,3,230,0,6
03104,621310,4,1,0,6
03104,621330,3,1,0,6
03104,621340,3,1,0,6
03104,621340,3,210,0,6
03104,621420,3,1,0,6
03104,623110,8,1,0,6
03104,623110,4,251,0,6
03104,623312,3,1,0,6
03104,624190,4,1,0,6
03104,624410,5,1,0,6
03104,713940,7,1,0,6
03104,713940,4,210,0,6
03104,722310,3,1,0,6
03104,238310,7,1,0,6
03104,238310,5,210,0,6
03104,238990,3,1,0,6
03104,238990,3,210,0,6
03104,425120,4,1,0,6
03104,425120,4,210,0,6
03104,445110,5,1,0,6
