Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03104,2211,7,1,0,4
03104,2361,11,1,0,4
03104,2361,9,210,0,4
03104,2381,3,1,0,4
03104,2382,11,1,0,4
03104,2382,7,210,0,4
03104,2382,3,220,0,4
03104,2383,14,1,0,4
03104,2383,11,210,0,4
03104,8111,7,1,0,4
03104,8111,3,210,0,4
03104,8111,4,220,0,4
03104,8121,11,1,0,4
03104,8121,6,210,0,4
03104,8121,3,230,0,4
03104,8122,7,1,0,4
03104,8122,4,220,0,4
03104,8123,5,1,0,4
03104,8123,3,220,0,4
03104,8131,21,1,0,4
03104,8131,9,210,0,4
03104,8131,6,220,0,4
03104,8131,5,230,0,4
03104,8133,3,1,0,4
03104,8134,3,1,0,4
03104,8139,6,1,0,4
03104,8139,6,210,0,4
03104,4461,3,1,0,4
03104,4471,8,1,0,4
03104,4471,5,210,0,4
03104,4471,3,220,0,4
03104,5221,7,1,0,4
03104,5221,3,220,0,4
03104,5222,5,1,0,4
03104,5222,5,210,0,4
03104,5239,4,1,0,4
03104,5242,18,1,0,4
03104,5242,13,210,0,4
03104,5242,3,230,0,4
03104,5311,9,1,0,4
03104,5311,7,210,0,4
03104,5312,10,1,0,4
03104,5312,10,210,0,4
03104,5313,13,1,0,4
03104,5313,9,210,0,4
03104,5313,4,220,0,4
03104,5411,44,1,0,4
03104,5411,26,210,0,4
03104,5411,8,220,0,4
03104,5411,8,230,0,4
03104,5412,20,1,0,4
03104,5412,15,210,0,4
03104,5412,4,220,0,4
03104,5413,9,1,0,4
03104,5413,8,210,0,4
03104,5415,11,1,0,4
03104,5415,7,210,0,4
03104,5415,3,220,0,4
03104,5416,7,1,0,4
03104,5416,5,210,0,4
03104,5418,4,1,0,4
03104,5419,4,1,0,4
03104,5419,3,210,0,4
03104,5613,5,1,0,4
03104,5617,20,1,0,4
03104,5617,15,210,0,4
03104,5617,3,241,0,4
03104,6111,7,1,0,4
03104,6111,4,241,0,4
03104,6116,11,1,0,4
03104,6116,9,210,0,4
03104,6211,12,1,0,4
03104,6211,7,210,0,4
03104,6211,3,220,0,4
03104,6212,19,1,0,4
03104,6212,8,210,0,4
03104,6212,8,220,0,4
03104,6212,3,230,0,4
03104,6213,13,1,0,4
03104,6213,7,210,0,4
03104,6213,4,220,0,4
03104,6214,4,1,0,4
03104,6231,8,1,0,4
03104,6231,4,251,0,4
03104,6233,4,1,0,4
03104,6241,7,1,0,4
03104,6241,4,230,0,4
03104,6244,5,1,0,4
03104,7139,10,1,0,4
03104,7139,6,210,0,4
03104,7223,3,1,0,4
03104,7225,30,1,0,4
03104,7225,6,210,0,4
03104,7225,10,220,0,4
03104,7225,5,230,0,4
03104,7225,7,241,0,4
03104,2389,3,1,0,4
03104,2389,3,210,0,4
03104,4251,4,1,0,4
03104,4251,4,210,0,4
03104,4411,4,1,0,4
03104,4413,3,1,0,4
03104,4451,9,1,0,4
03104,4451,4,210,0,4
