Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10927,00,200,1,44120,2
10927,00,140,210,0,2
10927,00,25,220,0,2
10927,00,22,230,0,2
10927,00,10,241,0,2
10927,23,29,1,0,2
10927,23,20,210,0,2
10927,23,5,220,0,2
10927,31-33,4,1,0,2
10927,31-33,3,210,0,2
10927,42,6,1,0,2
10927,42,3,210,0,2
10927,44-45,25,1,0,2
10927,44-45,22,210,0,2
10927,44-45,3,230,0,2
10927,48-49,7,1,0,2
10927,48-49,4,210,0,2
10927,52,6,1,0,2
10927,52,5,210,0,2
10927,53,6,1,0,2
10927,53,6,210,0,2
10927,54,10,1,0,2
10927,54,8,210,0,2
10927,56,17,1,0,2
10927,56,15,210,0,2
10927,62,25,1,0,2
10927,62,10,210,0,2
10927,62,3,220,0,2
10927,62,5,230,0,2
10927,62,5,241,0,2
10927,72,28,1,0,2
10927,72,22,210,0,2
10927,72,4,220,0,2
10927,81,32,1,0,2
10927,81,21,210,0,2
10927,81,5,220,0,2
10927,81,6,230,0,2
