Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10927,236118,3,001,0,6
10927,236118,3,210,0,6
10927,238210,6,001,0,6
10927,238210,3,210,0,6
10927,238220,3,001,0,6
10927,238320,4,001,0,6
10927,238320,3,210,0,6
10927,238990,3,001,0,6
10927,238990,3,210,0,6
10927,445110,14,001,0,6
10927,445110,13,210,0,6
10927,541110,4,001,0,6
10927,541110,3,210,0,6
10927,561730,8,001,0,6
10927,561730,7,210,0,6
10927,621111,3,001,0,6
10927,624120,4,001,0,6
10927,624410,6,001,0,6
10927,624410,3,230,0,6
10927,722511,12,001,0,6
10927,722511,8,210,0,6
10927,722511,3,220,0,6
10927,722513,12,001,0,6
10927,722513,10,210,0,6
10927,722515,3,001,0,6
10927,722515,3,210,0,6
10927,811111,6,001,0,6
10927,811111,5,210,0,6
10927,811121,6,001,0,6
10927,811121,3,210,0,6
10927,811192,3,001,0,6
10927,811192,3,210,0,6
10927,813110,5,001,0,6
10927,813110,3,210,0,6
