Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10927,23611,4,1,0,5
10927,23611,4,210,0,5
10927,23821,6,1,0,5
10927,23821,3,210,0,5
10927,23822,3,1,0,5
10927,23832,4,1,0,5
10927,23832,3,210,0,5
10927,23899,3,1,0,5
10927,23899,3,210,0,5
10927,44511,14,1,0,5
10927,44511,13,210,0,5
10927,54111,4,1,0,5
10927,54111,3,210,0,5
10927,56173,8,1,0,5
10927,56173,7,210,0,5
10927,62111,4,1,0,5
10927,62111,3,210,0,5
10927,62412,4,1,0,5
10927,62441,6,1,0,5
10927,62441,3,230,0,5
10927,72251,27,1,0,5
10927,72251,21,210,0,5
10927,72251,4,220,0,5
10927,81111,6,1,0,5
10927,81111,5,210,0,5
10927,81112,7,1,0,5
10927,81112,4,210,0,5
10927,81119,4,1,0,5
10927,81119,3,210,0,5
10927,81211,3,1,0,5
10927,81311,5,1,0,5
10927,81311,3,210,0,5
