Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10927,2361,4,1,0,4
10927,2361,4,210,0,4
10927,2381,5,1,0,4
10927,2381,4,210,0,4
10927,2382,9,1,0,4
10927,2382,4,210,0,4
10927,2382,3,220,0,4
10927,2383,6,1,0,4
10927,2383,4,210,0,4
10927,2389,5,1,0,4
10927,2389,4,210,0,4
10927,4451,16,1,0,4
10927,4451,15,210,0,4
10927,5223,3,1,0,4
10927,5223,3,210,0,4
10927,5311,3,1,0,4
10927,5311,3,210,0,4
10927,5411,3,210,0,4
10927,5411,4,1,0,4
10927,5617,11,1,0,4
10927,5617,9,210,0,4
10927,6211,4,1,0,4
10927,6211,3,210,0,4
10927,6241,6,1,0,4
10927,6244,6,1,0,4
10927,6244,3,230,0,4
10927,7225,27,1,0,4
10927,7225,21,210,0,4
10927,7225,4,220,0,4
10927,8111,17,1,0,4
10927,8111,12,210,0,4
10927,8111,3,230,0,4
10927,8121,3,1,0,4
10927,8131,5,1,0,4
10927,8131,3,210,0,4
