Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93702,238310,3,1,0,6
93702,238320,3,1,0,6
93702,441110,3,1,0,6
93702,441120,6,1,0,6
93702,441120,5,210,0,6
93702,441310,9,1,0,6
93702,441310,3,210,0,6
93702,441310,3,230,0,6
93702,441320,6,1,0,6
93702,441320,5,210,0,6
93702,442110,3,1,0,6
93702,445110,25,1,0,6
93702,445110,17,210,0,6
93702,445110,4,230,0,6
93702,445120,5,1,0,6
93702,445120,5,210,0,6
93702,445310,5,1,0,6
93702,445310,5,210,0,6
93702,447110,14,1,0,6
93702,447110,10,210,0,6
93702,447110,3,220,0,6
93702,488410,3,1,0,6
93702,488410,3,210,0,6
93702,517312,4,1,0,6
93702,522298,3,1,0,6
93702,522298,3,210,0,6
93702,522390,6,1,0,6
93702,522390,5,210,0,6
93702,524210,3,1,0,6
93702,531110,4,1,0,6
93702,531110,3,210,0,6
93702,541213,3,1,0,6
93702,561730,5,1,0,6
93702,561730,4,210,0,6
93702,621111,3,1,0,6
93702,623220,4,1,0,6
93702,624410,3,1,0,6
93702,722330,3,1,0,6
93702,722410,3,1,0,6
93702,722410,3,220,0,6
93702,722511,10,1,0,6
93702,722511,3,210,0,6
93702,722511,3,230,0,6
93702,722511,3,241,0,6
93702,722513,24,1,0,6
93702,722513,10,210,0,6
93702,722513,3,220,0,6
93702,722513,4,230,0,6
93702,722513,5,241,0,6
93702,722515,3,1,0,6
93702,811111,10,1,0,6
93702,811111,8,210,0,6
93702,811121,8,1,0,6
93702,811121,6,210,0,6
93702,811122,4,1,0,6
93702,811122,3,210,0,6
93702,811198,3,1,0,6
93702,813110,7,1,0,6
93702,813110,5,210,0,6
