Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93702,23611,3,1,0,5
93702,23831,3,1,0,5
93702,23832,3,1,0,5
93702,31181,3,1,0,5
93702,44111,3,1,0,5
93702,44112,6,1,0,5
93702,44112,5,210,0,5
93702,44131,9,1,0,5
93702,44131,3,210,0,5
93702,44131,3,230,0,5
93702,44132,6,1,0,5
93702,44132,5,210,0,5
93702,44211,3,1,0,5
93702,44511,25,1,0,5
93702,44511,17,210,0,5
93702,44511,4,230,0,5
93702,44512,5,1,0,5
93702,44512,5,210,0,5
93702,44529,3,1,0,5
93702,44531,5,1,0,5
93702,44531,5,210,0,5
93702,44711,14,1,0,5
93702,44711,10,210,0,5
93702,44711,3,220,0,5
93702,48841,3,1,0,5
93702,48841,3,210,0,5
93702,51731,5,1,0,5
93702,51731,3,210,0,5
93702,52229,4,1,0,5
93702,52229,3,210,0,5
93702,52239,6,1,0,5
93702,52239,5,210,0,5
93702,52421,3,1,0,5
93702,53111,4,1,0,5
93702,53111,3,210,0,5
93702,54121,4,1,0,5
93702,54121,3,210,0,5
93702,56173,5,1,0,5
93702,56173,4,210,0,5
93702,62111,3,1,0,5
93702,62322,4,1,0,5
93702,62441,3,1,0,5
93702,72233,3,1,0,5
93702,72241,3,1,0,5
93702,72241,3,220,0,5
93702,72251,37,1,0,5
93702,72251,15,210,0,5
93702,72251,4,220,0,5
93702,72251,8,230,0,5
93702,72251,8,241,0,5
93702,81111,13,1,0,5
93702,81111,11,210,0,5
93702,81112,12,1,0,5
93702,81112,9,210,0,5
93702,81119,4,1,0,5
93702,81311,7,1,0,5
93702,81311,5,210,0,5
