Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93702,236,3,001,0,3
93702,238,15,001,0,3
93702,238,9,210,0,3
93702,238,3,230,0,3
93702,311,6,001,0,3
93702,423,5,001,0,3
93702,424,3,001,0,3
93702,441,25,001,0,3
93702,441,16,210,0,3
93702,441,4,220,0,3
93702,441,4,230,0,3
93702,442,3,001,0,3
93702,444,3,001,0,3
93702,445,41,001,0,3
93702,445,30,210,0,3
93702,445,3,220,0,3
93702,445,5,230,0,3
93702,446,3,001,0,3
93702,447,15,001,0,3
93702,447,11,210,0,3
93702,447,3,220,0,3
93702,448,3,001,0,3
93702,484,3,001,0,3
93702,488,3,001,0,3
93702,488,3,210,0,3
93702,517,7,001,0,3
93702,517,5,210,0,3
93702,522,12,001,0,3
93702,522,8,210,0,3
93702,524,3,001,0,3
93702,531,7,001,0,3
93702,531,6,210,0,3
93702,541,11,001,0,3
93702,541,10,210,0,3
93702,561,13,001,0,3
93702,561,8,210,0,3
93702,611,3,001,0,3
93702,621,10,001,0,3
93702,621,8,210,0,3
93702,623,7,001,0,3
93702,624,3,001,0,3
93702,722,45,001,0,3
93702,722,18,210,0,3
93702,722,8,220,0,3
93702,722,8,230,0,3
93702,722,9,241,0,3
93702,811,31,001,0,3
93702,811,23,210,0,3
93702,811,3,220,0,3
93702,811,5,230,0,3
93702,813,10,001,0,3
93702,813,6,210,0,3
