Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93702,00,314,1,171879,2
93702,00,190,210,0,2
93702,00,44,220,0,2
93702,00,45,230,0,2
93702,00,21,241,0,2
93702,00,7,242,0,2
93702,00,4,251,0,2
93702,23,18,1,0,2
93702,23,11,210,0,2
93702,23,4,230,0,2
93702,31-33,9,1,0,2
93702,31-33,4,210,0,2
93702,42,9,1,0,2
93702,42,4,210,0,2
93702,44-45,100,1,0,2
93702,44-45,63,210,0,2
93702,44-45,17,220,0,2
93702,44-45,15,230,0,2
93702,44-45,3,241,0,2
93702,48-49,7,1,0,2
93702,48-49,6,210,0,2
93702,51,5,210,0,2
93702,51,7,1,0,2
93702,52,16,1,0,2
93702,52,9,210,0,2
93702,52,4,220,0,2
93702,52,3,230,0,2
93702,53,10,1,0,2
93702,53,8,210,0,2
93702,54,11,1,0,2
93702,54,10,210,0,2
93702,56,15,1,0,2
93702,56,9,210,0,2
93702,62,12,210,0,2
93702,61,3,1,0,2
93702,62,20,1,0,2
93702,62,3,220,0,2
93702,72,45,1,0,2
93702,72,18,210,0,2
93702,72,8,220,0,2
93702,72,8,230,0,2
93702,72,9,241,0,2
93702,81,42,1,0,2
93702,81,29,210,0,2
93702,81,5,220,0,2
93702,81,7,230,0,2
