Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93702,2361,3,1,0,4
93702,2382,5,1,0,4
93702,2382,3,210,0,4
93702,2383,8,1,0,4
93702,2383,6,210,0,4
93702,3118,3,1,0,4
93702,4411,9,1,0,4
93702,4411,7,210,0,4
93702,4413,15,1,0,4
93702,4413,8,210,0,4
93702,4413,3,220,0,4
93702,4413,3,230,0,4
93702,4421,3,1,0,4
93702,4451,30,1,0,4
93702,4451,22,210,0,4
93702,4451,4,230,0,4
93702,4452,6,1,0,4
93702,4452,3,210,0,4
93702,4453,5,1,0,4
93702,4453,5,210,0,4
93702,4461,3,1,0,4
93702,4471,15,1,0,4
93702,4471,11,210,0,4
93702,4471,3,220,0,4
93702,4884,3,1,0,4
93702,4884,3,210,0,4
93702,5173,5,1,0,4
93702,5173,3,210,0,4
93702,5222,4,1,0,4
93702,5222,3,210,0,4
93702,5223,6,1,0,4
93702,5223,5,210,0,4
93702,5242,3,1,0,4
93702,5311,5,1,0,4
93702,5311,4,210,0,4
93702,5412,4,1,0,4
93702,5412,3,210,0,4
93702,5416,3,1,0,4
93702,5416,3,210,0,4
93702,5617,8,1,0,4
93702,5617,5,210,0,4
93702,6211,3,1,0,4
93702,6232,5,1,0,4
93702,6244,3,1,0,4
93702,7223,5,1,0,4
93702,7223,3,210,0,4
93702,7224,3,1,0,4
93702,7224,3,220,0,4
93702,7225,37,1,0,4
93702,7225,15,210,0,4
93702,7225,4,220,0,4
93702,7225,8,230,0,4
93702,7225,8,241,0,4
93702,8111,29,1,0,4
93702,8111,22,210,0,4
93702,8111,5,230,0,4
93702,8131,5,210,0,4
93702,8131,7,1,0,4
