Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17801,236118,4,1,0,6
17801,236118,4,210,0,6
17801,238990,3,1,0,6
17801,238990,3,210,0,6
17801,441110,4,1,0,6
17801,441110,3,241,0,6
17801,441310,4,1,0,6
17801,445110,3,1,0,6
17801,445310,3,1,0,6
17801,447110,7,1,0,6
17801,447110,3,220,0,6
17801,447110,4,230,0,6
17801,447190,3,1,0,6
17801,452319,3,1,0,6
17801,452319,3,220,0,6
17801,453998,4,1,0,6
17801,453998,3,210,0,6
17801,484121,3,1,0,6
17801,484121,3,210,0,6
17801,484220,3,1,0,6
17801,517311,4,1,0,6
17801,517311,3,210,0,6
17801,522110,8,1,0,6
17801,522110,5,220,0,6
17801,524210,4,1,0,6
17801,531320,3,1,0,6
17801,541110,10,1,0,6
17801,541110,7,210,0,6
17801,541219,3,1,0,6
17801,561440,3,1,0,6
17801,561730,3,1,0,6
17801,561730,3,210,0,6
17801,621111,5,1,0,6
17801,621210,5,1,0,6
17801,621210,3,220,0,6
17801,621330,3,1,0,6
17801,621340,3,1,0,6
17801,623210,3,1,0,6
17801,624120,8,1,0,6
17801,624120,3,230,0,6
17801,624190,4,1,0,6
17801,624310,3,1,0,6
17801,722310,3,1,0,6
17801,722511,15,1,0,6
17801,722511,5,210,0,6
17801,722511,3,220,0,6
17801,722511,4,230,0,6
17801,722511,3,241,0,6
17801,722513,11,1,0,6
17801,722513,6,210,0,6
17801,722513,3,230,0,6
17801,722515,3,1,0,6
17801,811121,3,1,0,6
17801,812112,4,1,0,6
17801,812112,3,210,0,6
17801,812220,3,1,0,6
17801,813110,22,1,0,6
17801,813110,15,210,0,6
17801,813110,6,220,0,6
17801,813410,9,1,0,6
17801,813410,4,210,0,6
17801,813410,3,220,0,6
