Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17801,2361,6,1,0,4
17801,2361,5,210,0,4
17801,2381,4,1,0,4
17801,2382,4,1,0,4
17801,2382,3,210,0,4
17801,2383,4,1,0,4
17801,2389,5,1,0,4
17801,2389,5,210,0,4
17801,4244,5,1,0,4
17801,4411,4,1,0,4
17801,4411,3,241,0,4
17801,4413,5,1,0,4
17801,4441,4,1,0,4
17801,4451,4,1,0,4
17801,4453,3,1,0,4
17801,4461,3,1,0,4
17801,4471,10,1,0,4
17801,4471,5,220,0,4
17801,4471,4,230,0,4
17801,4523,3,1,0,4
17801,4523,3,220,0,4
17801,4539,5,1,0,4
17801,4539,4,210,0,4
17801,4841,3,1,0,4
17801,4841,3,210,0,4
17801,4842,4,1,0,4
17801,4842,3,230,0,4
17801,4884,3,1,0,4
17801,4884,3,210,0,4
17801,5173,4,1,0,4
17801,5173,3,210,0,4
17801,5221,7,220,0,4
17801,5221,10,1,0,4
17801,5242,4,1,0,4
17801,5313,5,1,0,4
17801,5411,10,1,0,4
17801,5411,7,210,0,4
17801,5412,6,1,0,4
17801,5412,3,210,0,4
17801,5614,3,1,0,4
17801,5617,6,1,0,4
17801,5617,6,210,0,4
17801,6211,5,1,0,4
17801,6212,5,1,0,4
17801,6212,3,220,0,4
17801,6213,11,1,0,4
17801,6213,8,210,0,4
17801,6214,3,1,0,4
17801,6232,3,1,0,4
17801,6241,13,1,0,4
17801,6241,3,220,0,4
17801,6241,4,230,0,4
17801,6243,3,1,0,4
17801,7223,4,1,0,4
17801,7225,29,1,0,4
17801,7225,13,210,0,4
17801,7225,4,220,0,4
17801,7225,7,230,0,4
17801,7225,5,241,0,4
17801,8111,5,1,0,4
17801,8114,3,1,0,4
17801,8121,5,1,0,4
17801,8121,4,210,0,4
17801,8122,5,1,0,4
17801,8122,3,210,0,4
17801,8131,22,1,0,4
17801,8131,15,210,0,4
17801,8131,6,220,0,4
17801,8134,9,1,0,4
17801,8134,4,210,0,4
17801,8134,3,220,0,4
