Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17801,23611,6,1,0,5
17801,23611,5,210,0,5
17801,23899,3,1,0,5
17801,23899,3,210,0,5
17801,44111,4,1,0,5
17801,44111,3,241,0,5
17801,44131,4,1,0,5
17801,44511,3,1,0,5
17801,44531,3,1,0,5
17801,44711,7,1,0,5
17801,44711,3,220,0,5
17801,44711,4,230,0,5
17801,44719,3,1,0,5
17801,45231,3,1,0,5
17801,45231,3,220,0,5
17801,45399,4,1,0,5
17801,45399,3,210,0,5
17801,48412,3,1,0,5
17801,48412,3,210,0,5
17801,48422,3,1,0,5
17801,51731,4,1,0,5
17801,51731,3,210,0,5
17801,52211,8,1,0,5
17801,52211,5,220,0,5
17801,52421,4,1,0,5
17801,53132,3,1,0,5
17801,54111,10,1,0,5
17801,54111,7,210,0,5
17801,54121,6,1,0,5
17801,54121,3,210,0,5
17801,56144,3,1,0,5
17801,56173,3,1,0,5
17801,56173,3,210,0,5
17801,62111,5,1,0,5
17801,62121,5,1,0,5
17801,62121,3,220,0,5
17801,62133,3,1,0,5
17801,62134,3,1,0,5
17801,62321,3,1,0,5
17801,62412,8,1,0,5
17801,62412,3,230,0,5
17801,62419,4,1,0,5
17801,62431,3,1,0,5
17801,72231,3,1,0,5
17801,72251,29,1,0,5
17801,72251,13,210,0,5
17801,72251,4,220,0,5
17801,72251,7,230,0,5
17801,72251,5,241,0,5
17801,81112,3,1,0,5
17801,81211,4,1,0,5
17801,81211,3,210,0,5
17801,81222,3,1,0,5
17801,81311,22,1,0,5
17801,81311,15,210,0,5
17801,81311,6,220,0,5
17801,81341,9,1,0,5
17801,81341,4,210,0,5
17801,81341,3,220,0,5
