Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72455,238220,3,1,0,6
72455,332710,3,1,0,6
72455,423820,3,1,0,6
72455,444190,4,1,0,6
72455,444220,3,1,0,6
72455,445110,3,1,0,6
72455,446110,4,1,0,6
72455,447110,8,1,0,6
72455,447110,3,210,0,6
72455,447110,4,220,0,6
72455,452319,4,1,0,6
72455,453991,3,1,0,6
72455,453991,3,220,0,6
72455,484121,5,1,0,6
72455,484121,4,210,0,6
72455,517311,4,1,0,6
72455,517311,3,210,0,6
72455,522110,8,1,0,6
72455,522110,3,220,0,6
72455,524210,10,1,0,6
72455,524210,9,210,0,6
72455,531110,3,1,0,6
72455,541110,4,1,0,6
72455,541110,4,210,0,6
72455,541211,3,1,0,6
72455,561730,4,1,0,6
72455,561730,3,210,0,6
72455,621111,4,1,0,6
72455,621210,5,1,0,6
72455,621310,3,1,0,6
72455,621310,3,210,0,6
72455,621340,3,1,0,6
72455,621340,3,210,0,6
72455,624120,6,1,0,6
72455,624410,8,1,0,6
72455,624410,4,210,0,6
72455,624410,3,220,0,6
72455,722511,7,1,0,6
72455,722511,3,241,0,6
72455,722513,10,1,0,6
72455,722513,3,210,0,6
72455,722513,5,241,0,6
72455,813110,9,1,0,6
72455,813110,7,210,0,6
