Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72455,23822,3,1,0,5
72455,33271,3,1,0,5
72455,42382,3,1,0,5
72455,44419,4,1,0,5
72455,44422,3,1,0,5
72455,44511,3,1,0,5
72455,44611,4,1,0,5
72455,44711,8,1,0,5
72455,44711,3,210,0,5
72455,44711,4,220,0,5
72455,45231,5,1,0,5
72455,45399,4,1,0,5
72455,45399,3,220,0,5
72455,48412,5,1,0,5
72455,48412,4,210,0,5
72455,51731,6,1,0,5
72455,51731,4,210,0,5
72455,52211,8,1,0,5
72455,52211,3,220,0,5
72455,52421,10,1,0,5
72455,52421,9,210,0,5
72455,53111,3,1,0,5
72455,54111,4,1,0,5
72455,54111,4,210,0,5
72455,54121,4,1,0,5
72455,54121,3,210,0,5
72455,56173,4,1,0,5
72455,56173,3,210,0,5
72455,62111,4,1,0,5
72455,62121,5,1,0,5
72455,62131,3,1,0,5
72455,62131,3,210,0,5
72455,62134,3,1,0,5
72455,62134,3,210,0,5
72455,62412,6,1,0,5
72455,62441,8,1,0,5
72455,62441,4,210,0,5
72455,62441,3,220,0,5
72455,72251,19,1,0,5
72455,72251,5,210,0,5
72455,72251,3,220,0,5
72455,72251,3,230,0,5
72455,72251,8,241,0,5
72455,81311,9,1,0,5
72455,81311,7,210,0,5
