Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72455,236,3,1,0,3
72455,236,3,210,0,3
72455,238,11,1,0,3
72455,238,7,210,0,3
72455,238,3,220,0,3
72455,332,6,1,0,3
72455,423,5,1,0,3
72455,423,3,230,0,3
72455,424,4,1,0,3
72455,441,6,1,0,3
72455,441,3,210,0,3
72455,442,4,1,0,3
72455,442,3,210,0,3
72455,444,10,1,0,3
72455,444,4,210,0,3
72455,444,4,220,0,3
72455,445,3,1,0,3
72455,446,5,1,0,3
72455,447,8,1,0,3
72455,447,3,210,0,3
72455,447,4,220,0,3
72455,452,6,1,0,3
72455,453,6,1,0,3
72455,453,3,210,0,3
72455,453,3,220,0,3
72455,454,3,1,0,3
72455,484,9,1,0,3
72455,484,8,210,0,3
72455,488,4,1,0,3
72455,488,3,220,0,3
72455,517,6,1,0,3
72455,517,4,210,0,3
72455,522,9,1,0,3
72455,522,3,210,0,3
72455,522,3,220,0,3
72455,524,11,1,0,3
72455,524,10,210,0,3
72455,531,5,1,0,3
72455,531,4,210,0,3
72455,532,4,1,0,3
72455,532,3,210,0,3
72455,541,19,1,0,3
72455,541,13,210,0,3
72455,541,5,220,0,3
72455,561,6,1,0,3
72455,561,3,210,0,3
72455,621,22,1,0,3
72455,621,9,210,0,3
72455,621,7,220,0,3
72455,621,3,230,0,3
72455,621,3,241,0,3
72455,623,3,1,0,3
72455,624,17,1,0,3
72455,624,7,210,0,3
72455,624,4,220,0,3
72455,624,4,241,0,3
72455,713,3,1,0,3
72455,722,20,1,0,3
72455,722,5,210,0,3
72455,722,3,220,0,3
72455,722,4,230,0,3
72455,722,8,241,0,3
72455,811,7,1,0,3
72455,811,5,210,0,3
72455,812,3,1,0,3
72455,813,12,1,0,3
72455,813,10,210,0,3
