Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72455,2382,5,001,0,4
72455,2382,3,210,0,4
72455,3327,3,001,0,4
72455,4238,3,001,0,4
72455,4411,3,001,0,4
72455,4413,3,001,0,4
72455,4441,5,001,0,4
72455,4441,3,220,0,4
72455,4442,5,001,0,4
72455,4451,3,001,0,4
72455,4461,5,001,0,4
72455,4471,8,001,0,4
72455,4471,3,210,0,4
72455,4471,4,220,0,4
72455,4523,5,001,0,4
72455,4539,4,001,0,4
72455,4539,3,220,0,4
72455,4543,3,001,0,4
72455,4841,6,001,0,4
72455,4841,5,210,0,4
72455,4842,3,001,0,4
72455,4842,3,210,0,4
72455,5173,6,001,0,4
72455,5173,4,210,0,4
72455,5221,8,001,0,4
72455,5221,3,220,0,4
72455,5242,10,001,0,4
72455,5242,9,210,0,4
72455,5311,3,001,0,4
72455,5322,3,001,0,4
72455,5411,5,001,0,4
72455,5411,4,210,0,4
72455,5412,4,001,0,4
72455,5412,3,210,0,4
72455,5416,4,001,0,4
72455,5416,3,210,0,4
72455,5419,3,001,0,4
72455,5617,4,001,0,4
72455,5617,3,210,0,4
72455,6211,4,001,0,4
72455,6212,5,001,0,4
72455,6213,9,001,0,4
72455,6213,7,210,0,4
72455,6214,3,001,0,4
72455,6241,7,001,0,4
72455,6241,3,241,0,4
72455,6244,8,001,0,4
72455,6244,4,210,0,4
72455,6244,3,220,0,4
72455,7139,3,001,0,4
72455,7225,3,220,0,4
72455,7225,19,001,0,4
72455,7225,5,210,0,4
72455,7225,3,230,0,4
72455,7225,8,241,0,4
72455,8111,4,001,0,4
72455,8131,9,001,0,4
72455,8131,7,210,0,4
