Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33990,484,15,001,0,3
33990,484,13,210,0,3
33990,488,6,001,0,3
33990,488,5,210,0,3
33990,512,3,001,0,3
33990,512,3,210,0,3
33990,517,6,001,0,3
33990,517,4,210,0,3
33990,522,20,001,0,3
33990,522,12,210,0,3
33990,522,6,220,0,3
33990,523,7,001,0,3
33990,523,6,210,0,3
33990,524,14,001,0,3
33990,524,10,210,0,3
33990,531,61,001,0,3
33990,531,59,210,0,3
33990,532,7,001,0,3
33990,532,4,210,0,3
33990,541,60,001,0,3
33990,541,54,210,0,3
33990,541,3,230,0,3
33990,561,73,001,0,3
33990,561,55,210,0,3
33990,561,7,220,0,3
33990,561,7,230,0,3
33990,561,3,241,0,3
33990,611,9,001,0,3
33990,611,6,210,0,3
33990,621,87,001,0,3
33990,621,36,210,0,3
33990,621,19,220,0,3
33990,621,20,230,0,3
33990,621,8,241,0,3
33990,621,4,242,0,3
33990,623,7,001,0,3
33990,624,7,001,0,3
33990,624,5,230,0,3
33990,713,8,001,0,3
33990,713,4,210,0,3
33990,722,49,001,0,3
33990,722,21,210,0,3
33990,722,4,220,0,3
33990,722,10,230,0,3
33990,722,12,241,0,3
33990,811,47,001,0,3
33990,811,31,210,0,3
33990,811,11,220,0,3
33990,811,3,230,0,3
33990,236,33,001,0,3
33990,236,24,210,0,3
33990,236,6,220,0,3
33990,237,3,001,0,3
33990,238,108,001,0,3
33990,238,71,210,0,3
33990,238,19,220,0,3
33990,238,12,230,0,3
33990,238,4,241,0,3
33990,812,21,001,0,3
33990,812,15,210,0,3
33990,812,4,220,0,3
33990,813,10,001,0,3
33990,813,9,210,0,3
33990,323,7,001,0,3
33990,323,4,210,0,3
33990,325,3,001,0,3
33990,325,3,210,0,3
33990,337,5,001,0,3
33990,337,5,210,0,3
33990,339,6,001,0,3
33990,339,5,210,0,3
33990,423,30,001,0,3
33990,423,17,210,0,3
33990,423,7,220,0,3
33990,423,5,230,0,3
33990,424,3,001,0,3
33990,441,21,001,0,3
33990,441,9,210,0,3
33990,441,5,220,0,3
33990,441,6,230,0,3
33990,442,6,001,0,3
33990,442,3,210,0,3
33990,443,3,001,0,3
33990,444,8,001,0,3
33990,444,4,210,0,3
33990,444,3,220,0,3
33990,445,11,001,0,3
33990,445,6,210,0,3
33990,445,3,220,0,3
33990,446,13,001,0,3
33990,446,5,210,0,3
33990,446,3,220,0,3
33990,446,3,241,0,3
33990,447,6,001,0,3
33990,447,4,210,0,3
33990,448,11,001,0,3
33990,448,6,210,0,3
33990,451,4,001,0,3
33990,452,5,001,0,3
33990,453,19,001,0,3
33990,453,8,210,0,3
33990,453,7,220,0,3
33990,453,3,230,0,3
33990,454,9,001,0,3
33990,454,7,210,0,3
