Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33990,48-49,21,001,0,2
33990,48-49,18,210,0,2
33990,51,10,001,0,2
33990,51,8,210,0,2
33990,52,41,001,0,2
33990,52,28,210,0,2
33990,52,9,220,0,2
33990,52,3,230,0,2
33990,53,68,001,0,2
33990,53,63,210,0,2
33990,54,60,001,0,2
33990,54,54,210,0,2
33990,54,3,230,0,2
33990,56,73,001,0,2
33990,56,55,210,0,2
33990,56,7,220,0,2
33990,56,7,230,0,2
33990,56,3,241,0,2
33990,61,9,001,0,2
33990,61,6,210,0,2
33990,62,102,001,0,2
33990,62,39,210,0,2
33990,62,21,220,0,2
33990,62,27,230,0,2
33990,62,10,241,0,2
33990,62,4,242,0,2
33990,71,11,001,0,2
33990,71,6,210,0,2
33990,72,49,001,0,2
33990,72,21,210,0,2
33990,72,4,220,0,2
33990,72,10,230,0,2
33990,72,12,241,0,2
33990,81,78,001,0,2
33990,81,55,210,0,2
33990,81,15,220,0,2
33990,81,5,230,0,2
33990,00,849,001,317064,2
33990,00,549,210,0,2
33990,00,137,220,0,2
33990,00,96,230,0,2
33990,00,47,241,0,2
33990,00,14,242,0,2
33990,00,3,251,0,2
33990,23,144,001,0,2
33990,23,96,210,0,2
33990,23,26,220,0,2
33990,23,14,230,0,2
33990,23,6,241,0,2
33990,31-33,30,001,0,2
33990,31-33,24,210,0,2
33990,31-33,3,220,0,2
33990,42,35,001,0,2
33990,42,20,210,0,2
33990,42,9,220,0,2
33990,42,5,230,0,2
33990,44-45,116,001,0,2
33990,44-45,56,210,0,2
33990,44-45,32,220,0,2
33990,44-45,15,230,0,2
33990,44-45,7,241,0,2
33990,44-45,4,242,0,2
