Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33990,4541,4,210,0,4
33990,4542,3,1,0,4
33990,4841,8,1,0,4
33990,4841,7,210,0,4
33990,4842,7,1,0,4
33990,4842,6,210,0,4
33990,4884,4,210,0,4
33990,4884,5,1,0,4
33990,5121,3,1,0,4
33990,5121,3,210,0,4
33990,5173,6,1,0,4
33990,5173,4,210,0,4
33990,5221,11,1,0,4
33990,5221,4,210,0,4
33990,5221,5,220,0,4
33990,5222,5,1,0,4
33990,5222,4,210,0,4
33990,5223,4,1,0,4
33990,5223,4,210,0,4
33990,5231,3,1,0,4
33990,5231,3,210,0,4
33990,5239,4,1,0,4
33990,5239,3,210,0,4
33990,5242,12,1,0,4
33990,5242,9,210,0,4
33990,5311,7,1,0,4
33990,5311,7,210,0,4
33990,5312,39,1,0,4
33990,5312,38,210,0,4
33990,5313,15,1,0,4
33990,5313,14,210,0,4
33990,5322,4,210,0,4
33990,5322,5,1,0,4
33990,5411,7,1,0,4
33990,5411,7,210,0,4
33990,5412,13,1,0,4
33990,5412,10,210,0,4
33990,5412,3,230,0,4
33990,5413,14,1,0,4
33990,5413,13,210,0,4
33990,5414,3,1,0,4
33990,5414,3,210,0,4
33990,5415,7,1,0,4
33990,5415,7,210,0,4
33990,5416,10,1,0,4
33990,5416,10,210,0,4
33990,5419,4,1,0,4
33990,5614,8,1,0,4
33990,5614,7,210,0,4
33990,5617,58,1,0,4
33990,5617,43,210,0,4
33990,5617,7,220,0,4
33990,5617,5,230,0,4
33990,6116,3,1,0,4
33990,6211,37,1,0,4
33990,6211,10,210,0,4
33990,6211,7,220,0,4
33990,6211,11,230,0,4
33990,6211,6,241,0,4
33990,6211,3,242,0,4
33990,6212,15,1,0,4
33990,6212,3,210,0,4
33990,6212,8,220,0,4
33990,6212,4,230,0,4
33990,6213,23,1,0,4
33990,6213,17,210,0,4
33990,6213,3,220,0,4
33990,6214,4,1,0,4
33990,6215,4,1,0,4
33990,6215,3,210,0,4
33990,6216,3,1,0,4
33990,6233,6,1,0,4
33990,6244,4,1,0,4
33990,6244,3,230,0,4
33990,7139,6,1,0,4
33990,7225,47,1,0,4
33990,7225,20,210,0,4
33990,7225,4,220,0,4
33990,7225,9,230,0,4
33990,7225,12,241,0,4
33990,8111,34,1,0,4
33990,8111,22,210,0,4
33990,8111,8,220,0,4
33990,2361,31,1,0,4
33990,2361,23,210,0,4
33990,2361,5,220,0,4
33990,2381,17,1,0,4
33990,8114,9,1,0,4
33990,8114,6,210,0,4
33990,8114,3,220,0,4
33990,8121,20,1,0,4
33990,8121,14,210,0,4
33990,8121,4,220,0,4
33990,2381,9,210,0,4
33990,2381,5,220,0,4
33990,2382,32,1,0,4
33990,2382,18,210,0,4
33990,2382,6,220,0,4
33990,2382,4,230,0,4
33990,2382,3,241,0,4
33990,2383,38,1,0,4
33990,2383,31,210,0,4
33990,2383,3,220,0,4
33990,2383,4,230,0,4
33990,8131,8,210,0,4
33990,8131,9,1,0,4
33990,2389,21,1,0,4
33990,2389,13,210,0,4
33990,2389,5,220,0,4
33990,3231,7,1,0,4
33990,3231,4,210,0,4
33990,3371,4,1,0,4
33990,3371,4,210,0,4
33990,3391,4,1,0,4
33990,3391,3,210,0,4
33990,4231,4,1,0,4
33990,4231,3,210,0,4
33990,4233,6,1,0,4
33990,4233,3,210,0,4
33990,4236,6,1,0,4
33990,4236,4,210,0,4
33990,4237,4,1,0,4
33990,4237,3,210,0,4
33990,4238,4,1,0,4
33990,4411,3,1,0,4
33990,4411,3,210,0,4
33990,4412,4,1,0,4
33990,4412,4,210,0,4
33990,4413,14,1,0,4
33990,4413,5,220,0,4
33990,4413,6,230,0,4
33990,4422,4,1,0,4
33990,4431,3,1,0,4
33990,4441,7,1,0,4
33990,4441,3,210,0,4
33990,4441,3,220,0,4
33990,4451,4,1,0,4
33990,4452,3,1,0,4
33990,4453,4,1,0,4
33990,4453,3,210,0,4
33990,4461,13,1,0,4
33990,4461,5,210,0,4
33990,4461,3,220,0,4
33990,4461,3,241,0,4
33990,4471,6,1,0,4
33990,4471,4,210,0,4
33990,4481,7,1,0,4
33990,4481,3,210,0,4
33990,4483,3,1,0,4
33990,4483,3,210,0,4
33990,4511,3,1,0,4
33990,4523,4,1,0,4
33990,4532,4,1,0,4
33990,4539,11,1,0,4
33990,4539,7,210,0,4
33990,4539,3,220,0,4
33990,4541,5,1,0,4
