Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41042,424,17,001,0,3
41042,424,8,210,0,3
41042,424,6,220,0,3
41042,424,3,230,0,3
41042,551,20,001,0,3
41042,551,10,210,0,3
41042,551,3,230,0,3
41042,561,82,001,0,3
41042,561,35,210,0,3
41042,561,10,220,0,3
41042,561,12,230,0,3
41042,561,10,241,0,3
41042,561,7,242,0,3
41042,561,4,251,0,3
41042,425,4,001,0,3
41042,441,37,001,0,3
41042,441,4,210,0,3
41042,441,7,220,0,3
41042,441,11,230,0,3
41042,441,5,241,0,3
41042,441,7,242,0,3
41042,441,3,251,0,3
41042,442,25,001,0,3
41042,442,10,210,0,3
41042,442,6,220,0,3
41042,442,7,241,0,3
41042,443,15,001,0,3
41042,443,8,210,0,3
41042,443,5,220,0,3
41042,611,21,001,0,3
41042,611,10,210,0,3
41042,611,5,220,0,3
41042,611,4,230,0,3
41042,621,147,001,0,3
41042,621,52,210,0,3
41042,621,41,220,0,3
41042,621,31,230,0,3
41042,621,18,241,0,3
41042,621,4,242,0,3
41042,444,22,001,0,3
41042,444,4,210,0,3
41042,444,6,220,0,3
41042,444,7,230,0,3
41042,444,3,241,0,3
41042,445,26,001,0,3
41042,445,13,210,0,3
41042,445,4,220,0,3
41042,445,4,230,0,3
41042,446,28,001,0,3
41042,446,8,210,0,3
41042,446,8,220,0,3
41042,446,5,230,0,3
41042,446,6,241,0,3
41042,447,27,001,0,3
41042,447,9,210,0,3
41042,447,8,220,0,3
41042,447,9,230,0,3
41042,623,8,001,0,3
41042,623,4,230,0,3
41042,624,37,001,0,3
41042,624,11,210,0,3
41042,624,4,220,0,3
41042,624,10,230,0,3
41042,624,9,241,0,3
41042,448,64,001,0,3
41042,448,10,210,0,3
41042,448,23,220,0,3
41042,448,19,230,0,3
41042,448,9,241,0,3
41042,448,3,242,0,3
41042,711,6,001,0,3
41042,713,15,001,0,3
41042,713,6,210,0,3
41042,713,6,241,0,3
41042,721,28,001,0,3
41042,721,5,210,0,3
41042,721,15,230,0,3
41042,721,6,241,0,3
41042,451,21,001,0,3
41042,451,7,210,0,3
41042,451,4,220,0,3
41042,451,6,241,0,3
41042,722,167,001,0,3
41042,722,35,210,0,3
41042,722,22,220,0,3
41042,722,36,230,0,3
41042,722,41,241,0,3
41042,722,29,242,0,3
41042,722,4,251,0,3
41042,452,18,001,0,3
41042,452,4,220,0,3
41042,452,8,251,0,3
41042,453,38,001,0,3
41042,453,15,210,0,3
41042,453,8,220,0,3
41042,453,10,230,0,3
41042,453,5,241,0,3
41042,811,50,001,0,3
41042,811,26,210,0,3
41042,811,15,220,0,3
41042,811,4,230,0,3
41042,811,5,241,0,3
41042,454,11,001,0,3
41042,454,6,210,0,3
41042,484,27,001,0,3
41042,484,13,210,0,3
41042,484,7,220,0,3
41042,484,4,241,0,3
41042,812,47,001,0,3
41042,812,26,210,0,3
41042,812,14,220,0,3
41042,812,4,230,0,3
41042,488,19,001,0,3
41042,488,13,210,0,3
41042,488,3,230,0,3
41042,493,10,001,0,3
41042,493,6,210,0,3
41042,511,3,001,0,3
41042,512,5,001,0,3
41042,512,3,210,0,3
41042,813,28,001,0,3
41042,813,16,210,0,3
41042,813,6,241,0,3
41042,517,17,001,0,3
41042,517,7,210,0,3
41042,517,4,230,0,3
41042,517,3,241,0,3
41042,522,68,001,0,3
41042,522,28,210,0,3
41042,522,26,220,0,3
41042,522,6,230,0,3
41042,522,3,241,0,3
41042,523,22,001,0,3
41042,523,21,210,0,3
41042,236,29,001,0,3
41042,236,20,210,0,3
41042,236,5,220,0,3
41042,524,45,001,0,3
41042,524,32,210,0,3
41042,524,5,220,0,3
41042,524,7,230,0,3
41042,531,51,001,0,3
41042,531,36,210,0,3
41042,531,13,220,0,3
41042,237,6,001,0,3
41042,237,4,210,0,3
41042,238,63,001,0,3
41042,238,33,210,0,3
41042,238,9,220,0,3
41042,238,8,230,0,3
41042,238,8,241,0,3
41042,238,5,242,0,3
41042,532,18,001,0,3
41042,532,9,210,0,3
41042,532,5,220,0,3
41042,532,3,230,0,3
41042,311,5,001,0,3
41042,323,10,001,0,3
41042,323,4,210,0,3
41042,323,3,251,0,3
41042,541,127,001,0,3
41042,541,76,210,0,3
41042,541,27,220,0,3
41042,541,13,230,0,3
41042,541,3,241,0,3
41042,541,5,242,0,3
41042,325,4,001,0,3
41042,326,8,001,0,3
41042,326,4,251,0,3
41042,332,14,001,0,3
41042,332,4,241,0,3
41042,333,10,001,0,3
41042,336,5,001,0,3
41042,339,7,001,0,3
41042,339,4,210,0,3
41042,423,46,001,0,3
41042,423,19,210,0,3
41042,423,9,220,0,3
41042,423,6,230,0,3
41042,423,7,241,0,3
