Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41042,4234,7,001,0,4
41042,4234,3,210,0,4
41042,4234,3,241,0,4
41042,4236,5,001,0,4
41042,4237,5,001,0,4
41042,4238,17,001,0,4
41042,4238,6,210,0,4
41042,4238,6,220,0,4
41042,4238,3,230,0,4
41042,4239,6,001,0,4
41042,4239,4,210,0,4
41042,4242,3,001,0,4
41042,5511,20,001,0,4
41042,5511,10,210,0,4
41042,5511,3,230,0,4
41042,5611,4,001,0,4
41042,5613,27,001,0,4
41042,5613,6,210,0,4
41042,5613,6,241,0,4
41042,5613,4,242,0,4
41042,4244,3,001,0,4
41042,4244,3,210,0,4
41042,4246,3,001,0,4
41042,4251,4,001,0,4
41042,4411,19,001,0,4
41042,4411,3,230,0,4
41042,4411,7,242,0,4
41042,4411,3,251,0,4
41042,4412,3,001,0,4
41042,4413,15,001,0,4
41042,4413,4,220,0,4
41042,4413,8,230,0,4
41042,5613,3,251,0,4
41042,5614,9,001,0,4
41042,5614,4,210,0,4
41042,5616,5,001,0,4
41042,5616,4,210,0,4
41042,5617,32,001,0,4
41042,5617,17,210,0,4
41042,5617,5,220,0,4
41042,5617,6,230,0,4
41042,5619,3,001,0,4
41042,4421,14,001,0,4
41042,4421,7,210,0,4
41042,4421,4,241,0,4
41042,4422,11,001,0,4
41042,4422,3,210,0,4
41042,4422,4,220,0,4
41042,4422,3,241,0,4
41042,4431,15,001,0,4
41042,4431,8,210,0,4
41042,4431,5,220,0,4
41042,6116,10,001,0,4
41042,6116,6,210,0,4
41042,6117,4,001,0,4
41042,6117,4,210,0,4
41042,6211,53,001,0,4
41042,6211,20,210,0,4
41042,6211,10,220,0,4
41042,6211,13,230,0,4
41042,6211,9,241,0,4
41042,4441,18,001,0,4
41042,4441,3,210,0,4
41042,4441,5,220,0,4
41042,4441,6,230,0,4
41042,4442,4,001,0,4
41042,4451,11,001,0,4
41042,4451,5,210,0,4
41042,4452,5,001,0,4
41042,4453,10,001,0,4
41042,4453,7,210,0,4
41042,6212,33,001,0,4
41042,6212,9,210,0,4
41042,6212,11,220,0,4
41042,6212,9,230,0,4
41042,6212,4,241,0,4
41042,6213,39,001,0,4
41042,6213,21,210,0,4
41042,6213,14,220,0,4
41042,6213,3,230,0,4
41042,4461,28,001,0,4
41042,4461,8,210,0,4
41042,4461,8,220,0,4
41042,4461,5,230,0,4
41042,4461,6,241,0,4
41042,4471,27,001,0,4
