Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41042,423120,3,1,0,6
41042,423690,4,1,0,6
41042,423730,5,1,0,6
41042,423830,8,1,0,6
41042,423830,3,210,0,6
41042,423830,3,220,0,6
41042,423840,5,1,0,6
41042,423840,3,220,0,6
41042,423940,3,1,0,6
41042,423940,3,210,0,6
41042,541990,3,1,0,6
41042,551114,18,1,0,6
41042,551114,8,210,0,6
41042,551114,3,230,0,6
41042,561110,4,1,0,6
41042,424210,3,1,0,6
41042,425120,4,1,0,6
41042,441110,15,1,0,6
41042,441110,3,230,0,6
41042,441110,7,242,0,6
41042,441110,3,251,0,6
41042,441120,4,1,0,6
41042,561320,24,1,0,6
41042,561320,5,210,0,6
41042,561320,5,241,0,6
41042,561320,3,242,0,6
41042,561320,3,251,0,6
41042,561422,4,1,0,6
41042,561439,3,1,0,6
41042,561622,3,1,0,6
41042,561622,3,210,0,6
41042,561710,4,1,0,6
41042,561720,9,1,0,6
41042,561720,5,210,0,6
41042,561730,17,1,0,6
41042,561730,11,210,0,6
41042,441310,8,1,0,6
41042,441310,3,220,0,6
41042,441310,3,230,0,6
41042,441320,7,1,0,6
41042,441320,5,230,0,6
41042,442110,14,1,0,6
41042,442110,7,210,0,6
41042,442110,4,241,0,6
41042,442210,3,1,0,6
41042,442299,7,1,0,6
41042,442299,3,241,0,6
41042,611610,3,1,0,6
41042,611620,3,1,0,6
41042,611710,4,1,0,6
41042,611710,4,210,0,6
41042,621111,52,1,0,6
41042,443141,5,1,0,6
41042,443141,4,210,0,6
41042,443142,10,1,0,6
41042,443142,4,210,0,6
41042,443142,5,220,0,6
41042,444120,3,1,0,6
41042,444130,4,1,0,6
41042,444190,9,1,0,6
41042,444190,5,230,0,6
41042,444220,3,1,0,6
41042,445110,10,1,0,6
41042,445110,4,210,0,6
41042,621111,19,210,0,6
41042,621111,10,220,0,6
41042,621111,13,230,0,6
41042,621111,9,241,0,6
41042,621210,33,1,0,6
41042,621210,9,210,0,6
41042,621210,11,220,0,6
41042,621210,9,230,0,6
41042,621210,4,241,0,6
41042,621310,13,1,0,6
41042,621310,9,210,0,6
41042,621310,3,220,0,6
41042,621320,7,1,0,6
41042,621320,3,210,0,6
41042,621330,9,1,0,6
41042,621330,6,210,0,6
41042,621330,3,220,0,6
41042,445310,10,1,0,6
41042,445310,7,210,0,6
41042,446110,7,1,0,6
41042,446110,5,241,0,6
41042,446120,3,1,0,6
41042,446130,9,1,0,6
41042,446130,4,220,0,6
41042,446130,3,230,0,6
41042,446191,3,1,0,6
41042,446199,6,1,0,6
41042,446199,4,210,0,6
41042,621340,3,1,0,6
41042,621399,6,1,0,6
41042,621399,4,220,0,6
41042,621420,4,1,0,6
41042,621492,5,1,0,6
41042,621610,7,1,0,6
41042,621610,3,242,0,6
41042,624110,5,1,0,6
41042,624120,5,1,0,6
41042,624190,6,1,0,6
41042,624190,4,210,0,6
41042,447110,24,1,0,6
41042,447110,7,210,0,6
41042,447110,8,220,0,6
41042,447110,9,230,0,6
41042,447190,3,1,0,6
41042,448110,3,1,0,6
41042,448120,9,1,0,6
41042,448120,3,210,0,6
41042,448120,3,230,0,6
41042,448130,7,1,0,6
41042,448130,3,230,0,6
41042,448140,11,1,0,6
41042,448140,4,230,0,6
41042,448140,3,241,0,6
41042,448140,3,242,0,6
41042,624410,17,1,0,6
41042,624410,6,230,0,6
41042,624410,7,241,0,6
41042,711219,3,1,0,6
41042,713940,8,1,0,6
41042,713940,3,210,0,6
41042,713940,4,241,0,6
41042,713990,4,1,0,6
41042,448150,5,1,0,6
41042,448150,4,220,0,6
41042,448190,8,1,0,6
41042,448190,3,220,0,6
41042,448210,12,1,0,6
41042,448210,6,220,0,6
41042,448210,4,230,0,6
41042,448310,9,1,0,6
41042,448310,5,220,0,6
41042,448310,3,230,0,6
41042,451110,7,1,0,6
41042,451120,6,1,0,6
41042,451140,3,1,0,6
41042,451211,3,1,0,6
41042,721110,28,1,0,6
41042,721110,5,210,0,6
41042,721110,15,230,0,6
41042,721110,6,241,0,6
41042,722310,3,1,0,6
41042,722410,4,1,0,6
41042,722511,66,1,0,6
41042,722511,14,210,0,6
41042,452210,4,1,0,6
41042,452210,4,251,0,6
41042,452311,5,1,0,6
41042,452311,4,251,0,6
41042,452319,9,1,0,6
41042,452319,4,220,0,6
41042,453210,3,1,0,6
41042,453220,9,1,0,6
41042,453220,3,210,0,6
41042,453220,3,230,0,6
41042,453310,6,1,0,6
41042,722511,6,220,0,6
41042,722511,6,230,0,6
41042,722511,18,241,0,6
41042,722511,18,242,0,6
41042,722511,4,251,0,6
41042,722513,79,1,0,6
41042,722513,16,210,0,6
41042,722513,7,220,0,6
41042,722513,25,230,0,6
41042,722513,20,241,0,6
41042,722513,11,242,0,6
41042,722515,12,1,0,6
41042,722515,6,220,0,6
41042,722515,3,230,0,6
41042,811111,21,1,0,6
41042,811111,11,210,0,6
41042,811111,10,220,0,6
41042,811121,6,1,0,6
41042,453910,6,1,0,6
41042,453910,3,220,0,6
41042,453991,3,1,0,6
41042,453991,3,210,0,6
41042,453998,8,1,0,6
41042,453998,5,210,0,6
41042,453998,3,230,0,6
41042,454110,7,1,0,6
41042,454110,3,210,0,6
41042,454390,4,1,0,6
41042,454390,3,210,0,6
41042,811192,6,1,0,6
41042,811192,3,241,0,6
41042,811310,3,1,0,6
41042,812112,22,1,0,6
41042,812112,13,210,0,6
41042,812112,6,220,0,6
41042,812199,7,1,0,6
41042,812199,5,210,0,6
41042,812310,3,1,0,6
41042,812320,3,1,0,6
41042,812320,3,220,0,6
41042,484110,4,1,0,6
41042,484121,14,1,0,6
41042,484121,11,210,0,6
41042,484121,3,220,0,6
41042,484220,4,1,0,6
41042,488510,17,1,0,6
41042,488510,11,210,0,6
41042,488510,3,230,0,6
41042,493110,10,1,0,6
41042,493110,6,210,0,6
41042,812910,6,1,0,6
41042,812910,3,220,0,6
41042,813110,20,1,0,6
41042,813110,10,210,0,6
41042,813110,6,241,0,6
41042,813930,4,1,0,6
41042,512110,3,1,0,6
41042,512110,3,210,0,6
41042,517311,8,1,0,6
41042,517311,4,210,0,6
41042,517312,9,1,0,6
41042,517312,3,210,0,6
41042,517312,3,230,0,6
41042,522110,28,1,0,6
41042,522110,7,210,0,6
41042,522110,14,220,0,6
41042,522110,3,230,0,6
41042,522120,3,1,0,6
41042,522130,3,1,0,6
41042,522220,3,1,0,6
41042,522291,10,1,0,6
41042,522291,7,210,0,6
41042,522292,7,1,0,6
41042,522292,3,210,0,6
41042,522292,3,220,0,6
41042,522320,4,1,0,6
41042,522390,7,1,0,6
41042,522390,5,210,0,6
41042,523120,8,1,0,6
41042,523120,8,210,0,6
41042,236115,3,1,0,6
41042,236115,3,210,0,6
41042,236117,3,1,0,6
41042,236117,3,210,0,6
41042,236118,14,1,0,6
41042,236118,10,210,0,6
41042,236118,3,220,0,6
41042,523920,5,1,0,6
41042,523920,5,210,0,6
41042,523930,5,1,0,6
41042,523930,5,210,0,6
41042,524126,8,1,0,6
41042,524126,5,210,0,6
41042,524210,32,1,0,6
41042,524210,26,210,0,6
41042,524210,3,220,0,6
41042,524210,3,230,0,6
41042,236220,7,1,0,6
41042,236220,3,210,0,6
41042,237310,3,1,0,6
41042,238110,6,1,0,6
41042,238130,4,1,0,6
41042,238130,4,210,0,6
41042,238140,3,1,0,6
41042,238160,3,1,0,6
41042,238210,14,1,0,6
41042,238210,7,210,0,6
41042,238210,3,241,0,6
41042,531110,6,1,0,6
41042,531110,3,210,0,6
41042,531120,3,1,0,6
41042,531130,5,1,0,6
41042,531130,5,210,0,6
41042,531210,22,1,0,6
41042,531210,18,210,0,6
41042,531210,4,220,0,6
41042,531311,12,1,0,6
41042,531311,5,210,0,6
41042,531311,6,220,0,6
41042,532111,3,1,0,6
41042,238220,9,1,0,6
41042,238220,3,210,0,6
41042,238220,3,220,0,6
41042,238310,3,1,0,6
41042,238320,5,1,0,6
41042,238320,5,210,0,6
41042,238910,3,1,0,6
41042,238990,7,1,0,6
41042,238990,3,220,0,6
41042,323111,6,1,0,6
41042,323111,3,210,0,6
41042,532210,6,1,0,6
41042,532210,5,210,0,6
41042,532310,3,1,0,6
41042,541110,31,1,0,6
41042,541110,22,210,0,6
41042,541110,5,220,0,6
41042,541211,12,1,0,6
41042,541211,9,210,0,6
41042,541213,10,1,0,6
41042,541213,6,210,0,6
41042,326160,3,1,0,6
41042,332613,4,1,0,6
41042,336330,3,1,0,6
41042,339116,3,1,0,6
41042,339950,3,1,0,6
41042,541214,3,1,0,6
41042,541219,9,1,0,6
41042,541219,7,210,0,6
41042,541330,7,1,0,6
41042,541330,5,210,0,6
41042,541511,8,1,0,6
41042,541511,6,210,0,6
41042,541512,5,1,0,6
41042,541611,6,1,0,6
41042,541611,4,210,0,6
41042,541613,5,1,0,6
41042,541613,3,210,0,6
41042,541690,3,1,0,6
41042,541940,4,1,0,6
41042,541940,3,230,0,6
