Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13209,236115,6,1,0,6
13209,236115,5,210,0,6
13209,236118,10,1,0,6
13209,236118,8,210,0,6
13209,238160,4,1,0,6
13209,238210,3,1,0,6
13209,238220,6,1,0,6
13209,424490,3,1,0,6
13209,425120,7,1,0,6
13209,425120,6,210,0,6
13209,444190,3,1,0,6
13209,452319,3,1,0,6
13209,452319,3,220,0,6
13209,484121,3,1,0,6
13209,484220,3,1,0,6
13209,492110,5,1,0,6
13209,524210,5,1,0,6
13209,524210,4,210,0,6
13209,531210,3,1,0,6
13209,531311,3,1,0,6
13209,531311,3,210,0,6
13209,561110,3,1,0,6
13209,561110,3,210,0,6
13209,561730,4,1,0,6
13209,561730,3,210,0,6
13209,721110,4,1,0,6
13209,721110,4,230,0,6
13209,722310,3,1,0,6
13209,722410,3,1,0,6
13209,722511,6,1,0,6
13209,722513,12,1,0,6
13209,722513,8,210,0,6
13209,811111,11,1,0,6
13209,811111,8,210,0,6
13209,812112,3,1,0,6
13209,812199,3,1,0,6
13209,813110,8,1,0,6
13209,813110,4,210,0,6
13209,813110,3,220,0,6
