Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31024,561,22,001,0,3
31024,561,10,210,0,3
31024,561,5,220,0,3
31024,561,3,230,0,3
31024,561,3,241,0,3
31024,621,28,001,0,3
31024,621,17,210,0,3
31024,621,8,220,0,3
31024,624,8,001,0,3
31024,624,3,210,0,3
31024,711,3,001,0,3
31024,711,3,210,0,3
31024,713,4,001,0,3
31024,713,3,210,0,3
31024,722,23,001,0,3
31024,722,5,210,0,3
31024,722,5,220,0,3
31024,722,8,241,0,3
31024,722,3,242,0,3
31024,811,10,001,0,3
31024,811,7,210,0,3
31024,811,3,220,0,3
31024,812,4,001,0,3
31024,813,22,001,0,3
31024,813,15,210,0,3
31024,813,3,220,0,3
31024,813,3,230,0,3
31024,115,4,001,0,3
31024,115,3,210,0,3
31024,221,5,001,0,3
31024,236,18,001,0,3
31024,236,14,210,0,3
31024,237,4,001,0,3
31024,238,33,001,0,3
31024,238,17,210,0,3
31024,238,11,220,0,3
31024,238,3,241,0,3
31024,321,5,001,0,3
31024,327,3,001,0,3
31024,332,3,001,0,3
31024,337,3,001,0,3
31024,337,3,220,0,3
31024,339,4,001,0,3
31024,423,13,001,0,3
31024,423,6,210,0,3
31024,423,6,220,0,3
31024,424,6,001,0,3
31024,424,4,210,0,3
31024,425,6,001,0,3
31024,425,6,210,0,3
31024,441,9,001,0,3
31024,441,5,210,0,3
31024,442,6,001,0,3
31024,442,4,210,0,3
31024,444,10,001,0,3
31024,444,5,210,0,3
31024,445,10,001,0,3
31024,445,7,210,0,3
31024,446,3,001,0,3
31024,447,18,001,0,3
31024,447,10,210,0,3
31024,447,4,220,0,3
31024,447,3,230,0,3
31024,448,4,001,0,3
31024,448,3,210,0,3
31024,452,8,001,0,3
31024,452,5,220,0,3
31024,453,8,001,0,3
31024,453,5,210,0,3
31024,454,4,001,0,3
31024,454,3,210,0,3
31024,484,8,001,0,3
31024,484,4,210,0,3
31024,488,3,001,0,3
31024,488,3,210,0,3
31024,522,12,001,0,3
31024,522,7,210,0,3
31024,523,4,001,0,3
31024,523,4,210,0,3
31024,524,6,001,0,3
31024,524,6,210,0,3
31024,531,15,001,0,3
31024,531,15,210,0,3
31024,532,5,001,0,3
31024,532,3,210,0,3
31024,541,40,001,0,3
31024,541,37,210,0,3
31024,541,3,220,0,3
