Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31024,56,10,210,0,2
31024,56,22,1,0,2
31024,56,5,220,0,2
31024,56,3,230,0,2
31024,56,3,241,0,2
31024,62,38,1,0,2
31024,62,20,210,0,2
31024,62,10,220,0,2
31024,62,4,230,0,2
31024,71,9,1,0,2
31024,71,8,210,0,2
31024,72,25,1,0,2
31024,72,7,210,0,2
31024,72,5,220,0,2
31024,72,8,241,0,2
31024,72,3,242,0,2
31024,81,5,230,0,2
31024,81,36,1,0,2
31024,81,24,210,0,2
31024,81,6,220,0,2
31024,00,427,1,145539,2
31024,00,256,210,0,2
31024,00,81,220,0,2
31024,00,41,230,0,2
31024,00,35,241,0,2
31024,00,9,242,0,2
31024,00,5,251,0,2
31024,11,4,1,0,2
31024,22,5,1,0,2
31024,11,3,210,0,2
31024,23,55,1,0,2
31024,23,33,210,0,2
31024,23,13,220,0,2
31024,23,5,230,0,2
31024,23,4,241,0,2
31024,31-33,24,1,0,2
31024,31-33,6,210,0,2
31024,31-33,7,220,0,2
31024,31-33,4,241,0,2
31024,31-33,3,242,0,2
31024,42,25,1,0,2
31024,42,16,210,0,2
31024,42,6,220,0,2
31024,44-45,82,1,0,2
31024,44-45,46,210,0,2
31024,44-45,18,220,0,2
31024,44-45,12,230,0,2
31024,44-45,4,241,0,2
31024,48-49,12,1,0,2
31024,48-49,8,210,0,2
31024,51,4,1,0,2
31024,52,22,1,0,2
31024,52,17,210,0,2
31024,53,20,1,0,2
31024,53,18,210,0,2
31024,54,40,1,0,2
31024,54,37,210,0,2
31024,54,3,220,0,2
