Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31024,5416,11,1,0,4
31024,5416,11,210,0,4
31024,5419,5,1,0,4
31024,5419,3,210,0,4
31024,5617,17,1,0,4
31024,5617,7,210,0,4
31024,5617,5,220,0,4
31024,5617,3,230,0,4
31024,6211,12,1,0,4
31024,6211,5,210,0,4
31024,6211,5,220,0,4
31024,6212,5,1,0,4
31024,6212,3,210,0,4
31024,6216,6,1,0,4
31024,6213,4,1,0,4
31024,6213,3,210,0,4
31024,6216,5,210,0,4
31024,6241,4,1,0,4
31024,6244,3,1,0,4
31024,7139,4,1,0,4
31024,7139,3,210,0,4
31024,7225,22,1,0,4
31024,7225,5,210,0,4
31024,7225,4,220,0,4
31024,7225,8,241,0,4
31024,7225,3,242,0,4
31024,8111,6,1,0,4
31024,8111,5,210,0,4
31024,8114,3,1,0,4
31024,8131,16,1,0,4
31024,8131,10,210,0,4
31024,8131,3,220,0,4
31024,8139,3,1,0,4
31024,8139,3,210,0,4
31024,2211,4,1,0,4
31024,2361,15,1,0,4
31024,2361,13,210,0,4
31024,2362,3,1,0,4
31024,2381,9,1,0,4
31024,2381,5,220,0,4
31024,2382,12,1,0,4
31024,2382,6,210,0,4
31024,2382,4,220,0,4
31024,2383,9,1,0,4
31024,2383,6,210,0,4
31024,2389,3,1,0,4
31024,2389,3,210,0,4
31024,3219,3,1,0,4
31024,3323,3,1,0,4
31024,3399,4,1,0,4
31024,4238,6,1,0,4
31024,4238,4,210,0,4
31024,4239,3,1,0,4
31024,4251,6,1,0,4
31024,4251,6,210,0,4
31024,4411,4,1,0,4
31024,4411,4,210,0,4
31024,4413,3,1,0,4
31024,4421,4,1,0,4
31024,4421,3,210,0,4
31024,4441,9,1,0,4
31024,4441,4,210,0,4
31024,4451,7,1,0,4
31024,4451,4,210,0,4
31024,4453,3,1,0,4
31024,4453,3,210,0,4
31024,4461,3,1,0,4
31024,4471,18,1,0,4
31024,4471,10,210,0,4
31024,4471,4,220,0,4
31024,4471,3,230,0,4
31024,4481,4,1,0,4
31024,4481,3,210,0,4
31024,4523,8,1,0,4
31024,4523,5,220,0,4
31024,4533,3,1,0,4
31024,4543,4,1,0,4
31024,4543,3,210,0,4
31024,4841,3,1,0,4
31024,4842,5,1,0,4
31024,4842,3,210,0,4
31024,5221,6,1,0,4
31024,5222,6,1,0,4
31024,5222,5,210,0,4
31024,5239,3,1,0,4
31024,5239,3,210,0,4
31024,5242,5,1,0,4
31024,5242,5,210,0,4
31024,5312,9,1,0,4
31024,5312,9,210,0,4
31024,5313,4,1,0,4
31024,5313,4,210,0,4
31024,5324,3,1,0,4
31024,5411,5,1,0,4
31024,5411,5,210,0,4
31024,5412,8,1,0,4
31024,5412,7,210,0,4
31024,5414,5,1,0,4
31024,5414,5,210,0,4
31024,5415,4,210,0,4
31024,5415,4,1,0,4
